KITL,0
TMTC3,-0.256404028265337
CEP290,0.0724352874849093
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.23208893770507
CCDC59,-0.0293637743738205
C230021G24RIK,0
PPFIA2,0.0285263065531182
GRM1,0
ACSS3,0
LIN7A,0.0373426081725556
MYF6,0
PPP1R12A,0.0643167151544658
PAWR,0.0302532403368978
SYT1,0.0291015110143384
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.196631604447796
GM5428,0
OSBPL8,-0.274750208096627
BBS10,-0.051438135541846
NAP1L1,-0.137714928258591
GM25117,0
SHPRH,0.0555461818623747
PHLDA1,0
KRR1,0.0474993235755048
GLIPR1,0
CAPS2,0
KCNC2,0.147756755585907
4930432B10RIK,0
FBXO30,0.278659699033038
ATXN7L3B,0.288681731051919
GM26596,0
EPM2A,0.170803890567225
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.136052333501787
RAB21,-0.0980659964575655
TMEM19,-0.00154187014657387
THAP2,-0.145770226618155
ZFC3H1,0.607279898205079
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0173238916645709
MYRFL,0
RAB3IP,0.104819514755796
BEST3,0
LRRC10,0
CCT2,-0.214390915512718
FRS2,0.0449524317856165
YEATS4,-0.171607963755769
LYZ2,0
CPSF6,0.62985119429178
CPM,-0.0928785589926904
MDM2,0.3112543241902
SLC35E3,0
NUP107,0.0289327139000836
RAP1B,-0.00859618601535645
MDM1,0.622915467812915
IL22,0
ILTIFB,0
DYRK2,0.0031783674051308
4932442E05RIK,0
CAND1,-0.126881168901741
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.1521059128988
LLPH,0.145183401129958
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.128648004469965
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.114919361643388
RASSF3,0
TBK1,0.121065844957305
XPOT,0.0254325683207779
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.168860347565536
FAM19A2,0
UTRN,0.147756755585907
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0179884544775382
AVIL,0
TSFM,-0.00754989266491372
METTL1,-0.07935341088352
MARCH9,0.0644363255881468
CDK4,-0.00236160981207891
TSPAN31,-0.322862457338934
AGAP2,0
OS9,-0.247016753963296
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0681037435108962
F420014N23RIK,0
