4930430F08RIK,0.0840616486905392
MGAT4C,0.0747022771516515
SLC6A15,0.162013727205199
TMTC2,0.0747022771516515
GM15663,0.0377249099580271
CCDC59,0.0761058288033138
PPFIA2,0.181734571217894
LIN7A,0.800063678720076
PAWR,0.0698384773079418
SYT1,0.506890512546955
CSRP2,0.0377249099580271
NAP1L1,0.0341132242727216
KCNC2,0.0377249099580271
ATXN7L3B,0.472616795510176
TBC1D15,0.14747492862031
THAP2,0.103695457113931
LGR5,0.0377249099580271
A930009A15RIK,0.167052630860292
PTPRR,0.0747022771516515
KCNMB4,0.0377249099580271
CNOT2,0.0622454796347947
RAB3IP,0.213783326552453
CCT2,0.0147984866442618
CPM,0.0389805372194418
SLC35E3,0.0747022771516515
IL22,0.0377249099580271
DYRK2,0.0539811894519516
GRIP1,0.109578110404002
HELB,0.0477248461533245
TMBIM4,0.218900044750263
BC048403,0.0377249099580271
TMEM5,0.205883889688415
FAM19A2,0.0377249099580271
SLC16A7,0.0747022771516515
XRCC6BP1,0.0377249099580271
TSFM,0.0604620747384581
CDK4,0.153329354195408
TSPAN31,0.122555288421981
AGAP2,0.18147034413613
B4GALNT1,0.0377249099580271
ARHGEF25,0.0806222590780939
DDIT3,0.178548177694256
MARS,0.0542154852371589
NDUFA4L2,0.0377249099580271
SHMT2,0.021374629744546
NXPH4,0.0747022771516515
LRP1,0.0377249099580271
PRIM1,0.110965280350788
NACA,0.127946847972992
PTGES3,0.065932811159662
ATP5B,0.467757699575332
BAZ2A,0.257630911177482
RBMS2,0.0377249099580271
GLS2,0.0377249099580271
TIMELESS,0.0377249099580271
CNPY2,0.291384446484287
CS,0.219176327230085
COQ10A,0.157630585432936
NABP2,0.0203492219086395
RNF41,0.162041692580548
SMARCC2,0.200716574280417
A430046D13RIK,0.0187776679963006
ZC3H10,0.00810767568233882
RPL41,0.0335177701140578
PA2G4,0.13244776792079
RPS26,0.565378515859592
IKZF4,0.0377249099580271
SUOX,0.0377249099580271
RAB5B,0.0809985904242578
WIBG,0.0714494005679354
TMEM198B,0.0377249099580271
DNAJC14,0.0890278170998176
ORMDL2,0.0946019535859753
GDF11,0.0747022771516515
CD63,0.421411685135123
RDH5,0.0377249099580271
BLOC1S1,0.0902109751591772
SF3B5,0.10801197066735
NEUROD4,1.09195657994409
PLAGL1,0.0747022771516515
LTV1,0.18027622800849
PHACTR2,0.0482923476451311
FUCA2,0.142929211835574
ADAT2,0.0377249099580271
AIG1,0.354490125703413
HIVEP2,0.0747022771516515
GM10335,0.0377249099580271
VTA1,0.091549607027653
