CEP290,0.469071613582768
SLC6A15,0.0799531330713828
PPFIA2,0.237688405817596
PPP1R12A,0.183621436783753
SYT1,0.290272625645609
GM5428,0.153491016852214
NAP1L1,0.0385181595040064
SHPRH,0.0432950397291421
KRR1,0.00535993328479743
FBXO30,0.0661540472248503
GM26596,0.0786285763932614
EPM2A,0.0411467848314424
THAP2,0.147529529562513
PTPRR,0.0786285763932614
RAB3IP,0.325601568597619
CCT2,0.00377045634062352
YEATS4,0.26292477971107
MDM2,0.110018402625458
DYRK2,0.177475465127169
GRIP1,0.139314646527006
HELB,0.0516511453949342
TMBIM4,0.109966522608092
LLPH,0.37871135254839
TBC1D30,0.0598273889568332
GNS,0.012238664827373
XPOT,0.142963959843904
SRGAP1,0.195681876935523
TMEM5,0.134855177881614
PPM1H,0.205594834419431
FAM19A2,0.0786285763932614
MARCH9,0.248636367928252
AGAP2,0.0786285763932614
OS9,0.187952182808306
F420014N23RIK,0.0786285763932614
PIP4K2C,0.00608011686485702
DCTN2,0.134634930536516
GM20492,0.0786285763932614
DDIT3,0.112306619098241
R3HDM2,0.152486156279504
NDUFA4L2,0.153491016852214
NXPH4,0.0786285763932614
ZBTB39,0.153491016852214
NACA,0.0566073293761425
ATP5B,0.143226982808157
CNPY2,0.289362258804427
RNF41,0.178848259908093
MYL6,0.315535968873546
RPL41,0.726434045709322
RPS26,0.536878393619776
SUOX,0.0786285763932614
RAB5B,0.197186665360992
SARNP,0.110625012239537
GDF11,0.153491016852214
BLOC1S1,0.0971570431778048
SF3B5,0.150541790727846
GM20655,0.153491016852214
HECA,0.0608880288662606
REPS1,0.224836145921703
HEBP2,0.0786285763932614
TNFAIP3,0.37561571890914
IFNGR1,0.0471444772742039
BCLAF1,0.0228444560370244
HBS1L,0.00742261382102755
SLC2A12,0.122853319454989
TBPL1,0.0243538966047318
SLC18B1,0.0646692493696496
EPB4.1L2,0.0253244836687856
GM9996,0.195681876935523
ECHDC1,0.0209965048517569
RNF146,0.132939377828569
GM10275,0.454286513936942
HINT3,0.103064616053486
HDDC2,0.0167337951258595
RWDD1,0.121679665807711
AMD2,0.0786285763932614
LAMA4,0.0786285763932614
FAM229B,0.171587159279315
TUBE1,0.0665007650849971
GTF3C6,0.147934143536785
AMD1,0.0185394974731383
CDK19,0.0120280957028841
FIG4,0.0734278439326432
SESN1,0.0896769672273621
LACE1,0.0191368812119448
SNX3,0.052830358310033
NR2E1,0.0786285763932614
OSTM1,0.153705446915991
AKAP12,0.153491016852214
PDSS2,0.179225305799647
GM9803,0.194027667818454
1700052N19RIK,0.111341711517827
PRDM1,0.049252504407631
PREP,0.0901059131404436
ASCC3,0.0299334637862109
DCBLD1,0.0701503065765177
NUS1,0.218154328679518
MCM9,0.122853319454989
ASF1A,0.286950435683867
