KITL,0
TMTC3,0.00115219931423591
CEP290,0.178893717536884
4930430F08RIK,-0.145495276423953
1700017N19RIK,0
MGAT4C,0.104394019520324
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0538349109566308
C230021G24RIK,0
PPFIA2,-0.0276911503438903
GRM1,0
ACSS3,0
LIN7A,-0.0832456343652244
MYF6,0
PPP1R12A,0.191052617487005
PAWR,0.177964286083253
SYT1,0.114049667851021
NAV3,0.104394019520324
E2F7,0
CSRP2,0
ZDHHC17,-0.303294753470087
GM5428,0
OSBPL8,0.341263174635502
BBS10,0.151200770681054
NAP1L1,0.143533097729071
GM25117,0
SHPRH,-0.0950851193017635
PHLDA1,0
KRR1,-0.372540568104074
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.159982098836362
GM26596,0.104394019520324
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0694962890190241
RAB21,0.0644938835926504
TMEM19,0.0533402804904191
THAP2,0.149697574714107
ZFC3H1,0.0212787021517692
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.121576174757637
MYRFL,0
RAB3IP,0.044138284487703
BEST3,0
LRRC10,0
CCT2,0.443395245724465
FRS2,0.00158969572003346
YEATS4,0.317018037178398
LYZ2,0
CPSF6,-0.268332527709122
CPM,-0.0928785589926904
MDM2,0.314344310715575
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0342727724813174
MDM1,0.169378998215391
IL22,0.104394019520324
ILTIFB,0
DYRK2,0.187248892249297
4932442E05RIK,0
CAND1,0.206413690915802
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.169689092078203
LLPH,-0.0335707019377136
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.050106098597707
WIF1,0
TBC1D30,0.114033931251784
GNS,-0.206875643333615
RASSF3,0
TBK1,-0.131979698160265
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0965922432349081
AVPR1A,0
PPM1H,0.0122973540318524
MON2,-0.111483301421243
USP15,0.116342951705351
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0253742815880448
AVIL,0
TSFM,-0.0509126287304967
METTL1,-0.07935341088352
MARCH9,0.0210735895225636
CDK4,-0.0280381962780399
TSPAN31,0.144356190093228
AGAP2,0
OS9,-0.137237669169029
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0816531194611571
DTX3,0.195835729067027
F420014N23RIK,0
PIP4K2C,0.0337696287231497
KIF5A,-0.00985659370260731
DCTN2,0.172328124221586
MBD6,0.151816117775761
GM20492,0
GM4189,0.187954109627812
DDIT3,0.174631943792102
MARS,0.342177956848808
R3HDM2,0.173957438525599
STAC3,0
NDUFA4L2,0
SHMT2,0.0148033689140824
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.104394019520324
NACA,-0.294482732616788
PTGES3,0.249132485332102
ATP5B,0.0920041043370174
GM25206,0
MIR677,0
BAZ2A,0.557217100000854
RBMS2,0
GLS2,0
SPRYD4,0.104394019520324
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.359432343076343
IL23A,0
PAN2,0.0168779105054315
CNPY2,0.123386869864426
CS,-0.0861929229509518
COQ10A,0.074398082106243
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.252286586476091
RNF41,-0.15310853801792
SMARCC2,-0.0885192265568967
