TMTC3,0.118152078153945
CEP290,1.13211716285263
MGAT4C,0.135056964289041
CCDC59,0.0555720243632613
PPFIA2,0.192340955269354
GRM1,0.135056964289041
LIN7A,0.128750592003841
PAWR,0.424048821149183
SYT1,0.282099743268686
OSBPL8,0.266857741977905
NAP1L1,0.0455557659443339
KRR1,0.0646177487737942
TMEM19,0.110062037809746
RAB3IP,0.024393612392058
CPSF6,0.0687043014398615
CPM,0.166482104549537
MDM2,0.0995979255164499
MDM1,0.228087211511909
GRIP1,0.00908346370701316
LLPH,0.189796904921936
LEMD3,0.104860545424196
TBC1D30,0.248465305605335
MON2,0.0434833426006602
UTRN,0.135056964289041
CTDSP2,0.00528866318067156
CDK4,0.0286835610412872
TSPAN31,0.729368967558525
DTX3,0.086995482423113
KIF5A,0.0208063510661091
DDIT3,0.0204442688657315
MARS,0.157452853407373
R3HDM2,0.0995520058680021
SHMT2,0.28496545581304
TMEM194,0.135056964289041
ZBTB39,0.135056964289041
PTGES3,0.159334490569967
ATP5B,0.619183443845325
BAZ2A,0.330045034238264
TIMELESS,0.135056964289041
STAT2,0.026623361140077
CNPY2,0.03926627853382
CS,0.426183132606324
NABP2,0.0797550977294532
RNF41,0.221447568401362
A430046D13RIK,0.146279235326396
ZC3H10,0.156503058873778
RPL41,0.574893281792448
RPS26,0.366316847542495
RAB5B,0.000286831724019637
DGKA,0.135056964289041
TMEM198B,0.135056964289041
DNAJC14,0.146780434802208
SARNP,0.21087267627034
BLOC1S1,0.0787229906146321
SF3B5,0.104114393082311
NEUROD4,0.397493657417219
HIVEP2,0.135056964289041
VTA1,0.561134969800822
CITED2,0.220148493948097
REPS1,0.0279363122847305
TNFAIP3,0.406273950424263
IFNGR1,0.408361909255368
PEX7,0.0887714501626467
MAP7,0.300071391809831
AKAP7,0.173107966853172
EPB4.1L2,0.474238774459496
TMEM200A,0.135056964289041
ECHDC1,0.00256245228858421
GM10275,0.0105064594918025
TRMT11,0.0974580972679808
NCOA7,0.211831277893252
HEY2,0.135056964289041
GM5422,0.00642854927855627
RWDD1,0.021900551913622
HS3ST5,0.259360663542227
TUBE1,0.216111823423226
TRAF3IP2,0.135056964289041
REV3L,0.290491157368514
AMD1,0.124409144163152
CDC40,0.156295164719813
FIG4,0.179297490622657
SMPD2,0.356715117766296
PPIL6,0.124719726049213
CD164,0.114358084247793
CCDC162,0.135056964289041
CEP57L1,0.129349396144198
LACE1,0.0755652691077238
GM9803,0.0916437257865679
1700021F05RIK,0.0404265016917017
QRSL1,0.005609221262302
GM21781,0.0546870996454652
1700052N19RIK,0.0214536277258159
SYNE1,0.00855236921398348
ASCC3,0.0432121894150878
NUS1,0.242646781198654
TBC1D32,0.0638674986099089
VIP,0.2089606025644
MTRF1L,0.0766136541241094
GCC2,0.206421293101351
RANBP2,0.166283632627254
MCU,0.0455477283965988
MICU1,0.0446494996969995
DDIT4,0.132909621295995
ANAPC16,0.406462732084052
ASCC1,0.017416715997654
SPOCK2,0.0332050563631458
CHST3,0.135056964289041
PSAP,0.300274120655698
PPA1,0.0631349580789402
2010107G23RIK,0.147933552891972
HK1,0.402892062925878
SUPV3L1,0.108886409996167
2510003E04RIK,0.139072765960821
SNORD98,0.135056964289041
RUFY2,0.053347895163635
PBLD1,0.2089606025644
HERC4,0.151268582731308
GM26789,0.135056964289041
SIRT1,0.0552405703890031
DNAJC12,0.275580968102218
REEP3,0.232585185201682
ADO,0.119126387410413
ZFP365,0.324518046932814
RTKN2,0.135056964289041
TMEM26,0.0480658554764588
RHOBTB1,0.0850389016131304
A930033H14RIK,0.210571036751885
ANK3,0.126054779261855
CCDC6,0.120312516583728
IPMK,0.0105990997879281
PCDH15,0.00015346759835128
GNAZ,0.413669626079258
SPECC1L,0.0697510304262925
GUCD1,0.00765872727734598
SNRPD3,0.153052877274807
MIF,0.192764545874662
LRP11,0.0594979109591026
CHCHD10,0.643347450211668
PRMT2,0.135056964289041
DIP2A,0.0888505379579031
COL6A2,0.135056964289041
COL6A1,0.135056964289041
SLC19A1,0.010913330656805
KATNA1,0.0946809270982234
FAM207A,0.00800042234445104
PTTG1IP,0.131430963721241
GINM1,0.193113287854866
TRPM2,0.135056964289041
1810043G02RIK,0.0714036554498606
PFKL,0.249608724045579
D10JHU81E,0.369862431068973
CSTB,0.145532545724349
CDC34,0.542308617451294
PALM,0.135056964289041
MED16,0.337906561299884
TMEM259,0.0794717680013408
GPX4,0.224975499531292
STK11,0.0880490882971066
ATP5D,0.265405067634723
MIDN,0.0103441432096306
CIRBP,0.0781890135536523
1600002K03RIK,0.107308076530511
MUM1,0.041547694386298
GAMT,0.135056964289041
RPS15,0.876704842570107
REEP6,0.257652617121766
MBD3,0.0887484525040668
UQCR11,0.160568531761479
TCF3,0.0324019348570979
REXO1,0.182141012544915
ABHD17A,0.0276550686819205
CSNK1G2,0.173434780752557
JSRP1,0.135056964289041
OAZ1,0.542419508954193
LSM7,0.0582401871343589
TIMM13,0.196430934446231
GADD45B,0.259360663542227
MAP2K2,0.152541832421815
PIAS4,0.386553995299149
EEF2,0.129307069469926
DAPK3,0.0315642149424894
MRPL54,0.0879939931256582
APBA3,0.0553168525201399
CACTIN,0.0877992530252988
HMG20B,0.0418577145332048
MFSD12,0.0269658770428497
DOHH,0.120975489069405
2210404O07RIK,0.259360663542227
GM16104,0.209363397068403
GM25595,0.135056964289041
GM26896,0.135056964289041
SIRT6,0.119786983513364
1190007I07RIK,0.0055201256205575
TDG,0.22044280666908
HCFC2,0.216466220191694
NFYB,0.157000607524091
GM4799,0.172671872238865
D10WSU102E,0.189801144291386
ALDH1L2,0.135056964289041
CKAP4,0.117231429520495
TCP11L2,0.0132385891181301
POLR3B,0.0608962090137726
GM8394,0.0111109851998027
HSP90B1,0.0224979003518357
NT5DC3,0.102271293370331
CCDC53,0.303246413985105
GNPTAB,0.0563681460549939
UTP20,0.174806281463399
1500026H17RIK,0.259360663542227
UHRF1BP1L,0.153765101438875
APAF1,0.176458658635158
SNRPF,0.272409865422285
METAP2,0.160362191963409
NDUFA12,0.102975435447992
CCDC41OS1,0.16346138976775
CCDC41,0.00450351882928099
SOCS2,0.135056964289041
NUDT4,0.148352682426064
STXBP5,0.111405365630024
ATP2B1,1.03864804364969
GALNT4,0.0223464560184326
CSL,0.135056964289041
EIF1,0.282251923537184
ACLY,0.22107223162289
TTC25,0.26180888287348
CNP,0.135056964289041
DNAJC7,0.00543166848962327
KAT2A,0.190132410657891
COASY,0.00354683480829593
MLX,0.0967425286218917
PSMC3IP,0.0215249333710171
CNTNAP1,0.135056964289041
PSME3,0.0752723347281857
RPL27,0.0691203407220834
VAT1,0.135056964289041
NBR1,0.391291824445058
RDM1,0.00310293280539045
ARL4D,0.144710416216144
DHX8,0.0194455419782893
MPP2,0.135056964289041
LSM12,0.0558458614468318
HDAC5,0.357796615272604
ATXN7L3,0.00171741722497678
RUNDC3A,0.137604439536376
GRN,0.211943064623475
NMT1,0.225370411276733
ACBD4,0.205503485064469
HEXIM2,0.142085778892921
GOSR2,0.14279826224439
NSF,0.0266502413037266
MAPT,0.117413542267276
CYB561,0.135056964289041
KCNH6,0.135056964289041
DCAF7,0.173790083864304
STRADA,0.0113294182693098
CCDC47,0.0529767711722113
TEX2,0.0565331084822501
SMURF2,0.389828509212833
KPNA2,0.145808732401467
NOL11,0.212399097858144
PITPNC1,0.113726115046176
PSMD12,0.11565190391335
HELZ,0.103410926043015
PRKCA,0.0871620016326449
RGS9,0.0839871305948399
GM11696,0.0465576626981274
GNA13,0.315700644067761
SLC16A6,0.153500616900274
ARSG,0.0782035358858273
WIPI1,0.040219763448302
FAM20A,0.135056964289041
ABCA8A,0.135056964289041
ABCA5,0.224590683385735
COG1,0.501364628889177
FAM104A,0.378067921816163
RAB37,0.135056964289041
ICT1,0.0542831123802555
ATP5H,0.338872607452039
NT5C,0.195818634225064
SUMO2,0.135056964289041
SLC25A19,0.0766635934074136
2310067B10RIK,0.0210674884960273
LLGL2,0.032123948927035
SAP30BP,0.0901477166763966
H3F3B,0.119579310012716
WBP2,0.194056876156493
FBF1,0.0171334287133773
EXOC7,0.0573630989730004
RNF157,0.129902486491186
UBALD2,0.584673813656983
SPHK1,0.135056964289041
RHBDF2,0.2616860283154
GM11744,1.13933317389721
1810032O08RIK,0.163259452546071
ST6GALNAC2,0.00950148287098128
MXRA7,0.312762890808093
EIF4A3,0.0925797760400207
SLC26A11,0.184089219182171
ENDOV,0.035747257469002
NPTX1,0.135056964289041
2900052L18RIK,0.00895285166515014
FSCN2,0.441030741982775
NPLOC4,0.14947053659475
PDE6G,1.09168521630643
OXLD1,0.0415287268729396
HGS,0.24927275358418
MRPL12,0.0124850327542721
FAM195B,0.0728960345457182
ALYREF,0.18390740470886
HMGA1-RS1,0.135056964289041
BC017643,0.239642390844722
NARF,0.0081914256604686
FOXK2,0.175820977834806
WDR45B,0.275242811848165
TBCD,0.0634873085200754
VSTM2A,0.2089606025644
SEC61G,0.182968643402193
C1D,0.00375072204650278
CEP68,0.068709974956125
AFTPH,0.324332175840052
LGALSL,0.127814783058165
PELI1,0.122857005281795
WDPCP,0.0556407167369552
GM12050,0.135056964289041
TMEM17,0.264287260437126
COMMD1,0.0600360063476499
XPO1,0.122381100392528
USP34,0.19549660420729
GM12060,0.135056964289041
PUS10,0.0338857438633855
CCDC104,0.508502229146272
PRORSD1,0.0371501473055305
ACYP2,0.115419554946284
PSME4,0.238006304821909
ERLEC1,0.377197716182234
SFI1,0.00988735038296111
BOD1,0.259569955839902
NPRL3,0.0267484705794735
MPG,0.110389611073866
FBXW11,0.106055695798624
PANK3,0.110726298426703
MORC2A,0.0720672977759713
TCN2,0.135056964289041
PES1,0.374618380201347
MAT2B,0.0305352477134828
CCNG1,0.0151465695778158
MTFP1,0.067107018725361
SEC14L2,0.139123164223587
TBC1D10A,0.135056964289041
GABRG2,0.00592642262414173
GABRA1,0.146885223856256
TTC1,0.0333943430757441
UBLCP1,0.0290986503572637
GM22121,0.135056964289041
EBF1,0.135056964289041
MTMR3,0.0440355869156303
CLINT1,0.121667962237907
LSM11,0.158624360964247
THG1L,0.0726443725318617
GM11961,0.193523220540235
ASCC2,0.0277188286563786
MED7,0.151637369828851
UQCR10,0.545516196898684
ZMAT5,0.553032905700955
NF2,0.233640002248179
NIPSNAP1,0.134087959565064
GNB2L1,0.241469861685052
PSME2B,0.00993148988578057
THOC5,0.299494811045906
MGAT1,0.308627300171484
NEFH,0.0973272962578951
CNOT6,0.454326241153569
3010026O09RIK,0.135056964289041
MAML1,0.135056964289041
CANX,0.0516065956241476
GAS2L1,0.135056964289041
ZFP2,0.16580739738709
RHBDD3,0.362199224616534
BC049762,0.135056964289041
HNRNPAB,0.147128604488654
RMND5B,0.130925519228849
0610009B22RIK,0.327924491951798
SEC24A,0.209216390446579
SAR1B,0.126163580776138
CDKN2AIPNL,0.306814819263275
CDKL3,0.0152936046935943
SKP1A,0.0610922042970743
GM25930,0.135056964289041
UQCRQ,0.371924573558111
SEPT8,0.0184068219513154
SLC22A5,0.135056964289041
CDC42SE2,0.17261758076514
HINT1,0.0620251387012264
ANXA6,0.135056964289041
XBP1,0.249008915546248
CCDC117,0.00488925107410878
GRIA1,0.135056964289041
MRPS24,0.052363509543818
GALNT10,0.186792986486836
GM12258,0.0126592202888071
2810021J22RIK,0.0298746600980986
HIST3H2A,0.208377759382642
2310058D17RIK,0.135056964289041
GUK1,0.671167436244046
2610507I01RIK,0.135056964289041
MRPL55,0.116184934175287
ZKSCAN17,0.0685117661838978
CAMK2B,0.118070181554456
1700013G23RIK,0.135056964289041
SREBF1,0.20985838064432
TOM1L2,0.153006879813269
LRRC48,0.00649444654387587
ATPAF2,0.16643006593304
GID4,0.386784284570323
LLGL1,0.291203905371728
MIEF2,0.135056964289041
B9D1,0.0359426018592917
AKAP10,0.151125027236278
ZSWIM7,0.121079226569668
UBB,0.393326183496754
2410006H16RIK,0.058177825128912
MMGT2,0.168132750750578
TVP23B,0.0201717369758397
HS3ST3B1,0.0966439791951593
2810001G20RIK,0.179403322132942
H2AFV,0.6212042827765
PURB,0.512807834749482
MYO1G,0.135056964289041
GM11974,0.227195277926851
MAP2K4,0.0202708535130355
DNAH9,0.11396618200459
TBRG4,0.0213364348066436
RAMP3,0.0310644614579345
SCO1,0.447337641225636
