KITL,0
TMTC3,0.0679575673473961
CEP290,1.52106831449051
4930430F08RIK,0.414537647012106
1700017N19RIK,0
MGAT4C,0.170530971856821
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.521817541170432
C230021G24RIK,0
PPFIA2,0.279745972006947
GRM1,0.170530971856821
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.21994308178919
PAWR,0.0530274566078118
SYT1,-0.0624776139108175
NAV3,0.170530971856821
E2F7,0
CSRP2,0
ZDHHC17,0.0621219228072662
GM5428,0
OSBPL8,0.394265789943612
BBS10,-0.051438135541846
NAP1L1,-0.060847106729862
GM25117,0
SHPRH,-0.182110375024515
PHLDA1,0
KRR1,0.0103047988913387
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0410031421461478
ATXN7L3B,0.407784131779109
GM26596,0.170530971856821
EPM2A,0.0581867398360501
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.101604223385103
RAB21,-0.0980659964575655
TMEM19,0.629618302326201
THAP2,0.262107702343614
ZFC3H1,0.420187597599902
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.170530971856821
KCNMB4,0
4933400F03RIK,0
CNOT2,0.238915522548101
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.330946897750851
FRS2,0.0677266480565304
YEATS4,-0.152279060505717
LYZ2,0
CPSF6,0.424222166283477
CPM,0.0776524128641308
MDM2,0.282087195643664
SLC35E3,0
NUP107,0.0517069301709975
RAP1B,-0.236911678704218
MDM1,0.108941086147012
IL22,0
ILTIFB,0
DYRK2,0.0443918404298681
4932442E05RIK,0
CAND1,-0.104106952630827
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0479664026883705
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.169861477494702
WIF1,0
TBC1D30,0.0908892283888982
GNS,0.0550739172273742
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.588575375867634
MON2,-0.215877320941567
USP15,0.00774449246128937
FAM19A2,0.170530971856821
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.170530971856821
CTDSP2,0.0407626707484519
AVIL,0
TSFM,0.0152243236060001
METTL1,0.0911775609733012
MARCH9,0.0872105418590604
CDK4,0.0936844931117931
TSPAN31,-0.152331485482113
AGAP2,0.262323434807291
OS9,-0.139867849817302
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0268902704861591
F420014N23RIK,0
PIP4K2C,0.283147499052769
KIF5A,0.210110982389801
DCTN2,-0.169973056436286
MBD6,0.278117436704361
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.137131808350705
MARS,-0.000123223809063691
R3HDM2,-0.0205785787857433
STAC3,0
NDUFA4L2,0
SHMT2,0.318287278355528
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.170530971856821
NACA,-0.40308119186085
PTGES3,0.0233777478344885
ATP5B,-0.33154987361389
GM25206,0
MIR677,0
