TNPO1,0.607104835204866
ZFP2,0.607315980892421
BZRAP1,0.609057174510385
NUDCD3,0.61000261638969
TMEM259,0.611818274522928
TBC1D8,0.612976268506844
DGKE,0.614348015311217
TMEM108,0.616256919196557
FAM45A,0.617977809751642
GOLGB1,0.618915167025706
ZFP280D,0.624393394730197
SOGA2,0.626120703688991
RPS6KB2,0.627132667362055
TNRC6B,0.633872798775124
SUPT16,0.635387793835636
UBXN11,0.635563405479611
WDR60,0.636580408892241
ACSL6,0.640277547664831
IMMT,0.644115937796635
SSBP2,0.644257686576496
ABI1,0.644637130463681
TJP2,0.649647949277063
GM10800,0.653142003161514
IVD,0.653165770346542
WDFY3,0.653968667429143
CDHR1,0.654489780437848
PRPF39,0.659601506118453
MECP2,0.664597630184032
SRSF1,0.666700515938283
RBM39,0.666999202311352
RBM25,0.667439276924964
TNFSF12,0.668232492019559
MED13L,0.668707351635257
PEG3,0.670322989753638
AFF1,0.680855494501387
SLC25A22,0.681020760096297
PPOX,0.682759027473038
UBN2,0.683051963414321
SFSWAP,0.683683553809742
TRAFD1,0.685204205756392
ZC3H13,0.687393570797118
SLC12A6,0.692088973346503
PSD,0.695580582476581
GM20417,0.697510955352468
DMD,0.699305968272446
INSM1,0.712447666559014
ARHGAP10,0.713254617205407
JARID2,0.714870911045178
CREBZF,0.717629438915134
ARL13B,0.718111159365961
FRMD4B,0.72237878533865
DLG4,0.723363884966189
NADK2,0.723558053913391
C2CD2L,0.726912880870995
SRSF7,0.73260761067925
GALNT4,0.73495914951707
SIRT1,0.737172336034147
FAM120A,0.743830405250982
PKD1,0.744742347013466
CUL5,0.746184871464078
TET3,0.75607203591945
ZFP654,0.75806241112159
RBMX,0.763977276380486
RBM5,0.766496454581626
GRK1,0.769347714969059
SLC38A3,0.773940100012753
UPF3B,0.777101236390646
SLC4A7,0.782759651213411
ACADVL,0.800082067785193
VPS37A,0.800606068123701
MSI1,0.805867379405666
KCNJ14,0.825164583245358
SNRNP70,0.83265090855064
CNTLN,0.835947537108084
KIF21B,0.83807890286074
TOB2,0.840238030689075
MALAT1,0.846784617742757
CHD7,0.848901175626198
NEUROD1,0.851290441529254
N4BP2,0.857601495252365
BBS5,0.861584764349755
PCMTD2,0.867793922360392
MADD,0.875262767906153
SAMD11,0.890760817858948
CEP290,0.908580537686858
CPT1A,0.910751225207251
BIN1,0.934506877560279
ANKRD12,0.951426697955032
YBX3,0.97937728339167
CCNL1,0.992579828000233
RPGRIP1,1.12482399953227
PEX5L,1.12672188891524
CAMSAP1,1.14998525999328
FRYL,1.18291960517462
ABCA4,1.26586928638969
A930011O12RIK,1.29251177546891
PFKFB2,1.32683206126852
TUB,1.33936500648984
PITPNM3,1.50011036443693
PLCH2,1.61448055756192

