GABRA1,1.29899042235178
TSPAN13,1.30379617785656
RPH3A,1.30419945444671
PPP3CA,1.30865273985316
LDB2,1.32775312446955
DNAJA1,1.32852177083273
2900011O08RIK,1.33109771332284
VAPA,1.33211927853275
BEX2,1.33428565441362
CHGA,1.33748667771285
ANKRD37,1.33984823405778
GABRG2,1.35138176560237
AMIGO2,1.35340377477987
TIMM8B,1.354793858329
ATP6V1A,1.35694474752111
MT2,1.3630767899396
DUSP4,1.36942348032685
HSP90AB1,1.37139818682581
TTC3,1.37410076967361
FAM171B,1.37413058643714
REV3L,1.37437533544153
NRN1L,1.37481349797312
GNG3,1.38690049157273
RNF152,1.42841100162638
SCG3,1.43907323146455
PGRMC1,1.4399078936562
NTNG1,1.44878715422018
SERINC1,1.44904097769672
CAMSAP2,1.45502341413023
FRMD3,1.45926498767101
SLC25A4,1.46066680834326
NSF,1.4904535128767
GABRR1,1.49585321209451
MT1,1.4975083467007
STRIP2,1.50601067480587
CASP7,1.50967045066693
MIF,1.51128007892217
CAMK2B,1.51367896152267
HSPA12A,1.51870652238768
PSIP1,1.53290861724435
TMEM215,1.55942455392064
TPI1,1.57269458203088
NDNF,1.58193920000733
NREP,1.5862486541995
GNAS,1.62037253590135
BHLHE23,1.65152645754845
NAP1L5,1.70455263169576
PPP1R1A,1.72565245155236
ATPIF1,1.73606111994846
YWHAB,1.73775864008958
ATP2B1,1.76713763915009
NEUROD4,1.76756907564289
MAP6,1.77662576397257
CNTNAP2,1.78727156789606
VDAC1,1.82661959690722
CNTN4,1.83235490037561
PTPRD,1.83542642526334
KCNMA1,1.86783135889749
RPA1,1.87116241849435
MEG3,1.912814094744
VSTM2B,1.94429567391268
SEBOX,1.98594280987783
CAR10,1.99164771872479
SCG2,1.99679224473634
CCDC136,2.01988528134422
APLP2,2.03089446805547
2010107E04RIK,2.05138939043738
TGFB2,2.05548995390418
HMGN3,2.13644547939832
IFT20,2.20719648606205
ABLIM1,2.24865261059183
B3GALT2,2.28497145309799
PROX1,2.33634703989982
CACNA2D3,2.35009951798714
ITM2C,2.37199583687846
CLTB,2.3769536073927
MAP4,2.45755771059927
PRKCA,2.48496523982325
GRM6,2.5290970554668
GNB3,2.5503315378304
LRTM1,2.60475461680516
CPLX3,2.64119107892951
GPR179,2.76988810031328
TRNP1,2.80222626308445
VSX2,2.86941206646774
CHGB,2.87557867034249
QPCT,2.9658372621973
CABP5,2.98556305538907
TMSB10,2.99920596010349
LIN7A,3.06955995447785
GM4792,3.14299639877608
CAR8,3.24474674075628
NME1,3.59551674546705
GNAO1,3.68928033866329
ISL1,4.19920916222806
PCP4,4.71847297789963
GNG13,4.84478385605243
CALM1,4.91584431366086
TRPM1,4.99846226432102
PCP2,5.64260757267925

