KITL,0
TMTC3,0.0512179575806655
CEP290,-0.73306525651025
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.174952643460935
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0358959018069792
CCDC59,0.170369419597808
C230021G24RIK,0
PPFIA2,0.454293512619283
GRM1,0
ACSS3,0
LIN7A,0.542586650546061
MYF6,0
PPP1R12A,-0.251351860423489
PAWR,-0.117503515249009
SYT1,-0.192471984483574
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.343179066099703
GM5428,0
OSBPL8,-0.190440207679649
BBS10,-0.051438135541846
NAP1L1,0.189370925653253
GM25117,0
SHPRH,-0.0450193610353341
PHLDA1,0
KRR1,-0.169312601778396
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.118962697531093
ATXN7L3B,-0.304555111979189
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.115294009036866
RAB21,-0.0980659964575655
TMEM19,0.158323360113521
THAP2,0.0154763001216483
ZFC3H1,-0.546112367071724
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.140103305470838
MYRFL,0
RAB3IP,0.00425397185808683
BEST3,0
LRRC10,0
CCT2,0.207120682328094
FRS2,-0.102804323800291
YEATS4,-0.423452472203816
LYZ2,0
CPSF6,-0.038151784410923
CPM,-0.0928785589926904
MDM2,-0.0747177614667169
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0707103071417848
MDM1,0.314626816396381
IL22,0
ILTIFB,0
DYRK2,0.161779807872008
4932442E05RIK,0
CAND1,0.406118605122836
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.143016666633322
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0741496186221676
GNS,-0.248268022816712
RASSF3,0
TBK1,0.151055486598201
XPOT,0.0389223394746743
BC048403,0
SRGAP1,0
TMEM5,0.0207239493437281
AVPR1A,0
PPM1H,-0.029095025451244
MON2,-0.215877320941567
USP15,0.0708121011273462
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0314782256314347
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.211072460553933
TSPAN31,-0.0152404714929318
AGAP2,0
OS9,-0.162706753546318
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0402607399780609
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,-0.079631052496913
KIF5A,0.0469959135168723
DCTN2,0.186421877561465
MBD6,0.126347033398471
GM20492,0
GM4189,0.233805730646677
DDIT3,-0.019743840908565
MARS,0.0629443848569932
R3HDM2,0.326409427426161
STAC3,0
NDUFA4L2,0.161246526739804
SHMT2,0.218031335239761
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.161246526739804
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.161828061594463
PTGES3,-0.21025653324196
ATP5B,0.30017585578162
GM25206,0
MIR677,0
BAZ2A,-0.440731569304166
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.163159672228042
CNPY2,0.0906671588005067
CS,-0.357906451067943
COQ10A,-0.0598231924862158
ANKRD52,0.0950794086834685
GM17201,0
NABP2,-0.133554481950024
RNF41,-0.15310853801792
SMARCC2,-0.151714349794548
MYL6,-0.388423934535247
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.0436521461337307
PA2G4,0.0595809841743913
ERBB3,0
RPS26,-0.165461225785629
IKZF4,0
GM26876,0
SUOX,0.161246526739804
RAB5B,0.252659071713769
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0486662979997847
ORMDL2,0.0400797573365003
SARNP,-0.0640475228236567
GDF11,0
CD63,0.107014325183543
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.317181265117885
NEUROD4,0.0171878477588301
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0171423015342506
FUCA2,-0.0728395111537048
PEX3,-0.323132925286842
ADAT2,0
AIG1,-0.0815754105288513
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0943857116425825
GM16234,0
GJE1,0
NMBR,0
CITED2,0.576090758287543
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0490788142856819
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0510239992332914
OLIG3,0
IFNGR1,0.0614667069395384
IL20RA,0
SLC35D3,0
PEX7,0.137032772466422
MAP3K5,0
MAP7,-0.37129030341613
4933406P04RIK,0
BCLAF1,-0.240308643695933
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.013436373779774
MYB,0
GM26577,0
HBS1L,0.0151781237086177
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0386761262700665
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.361244800109612
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0234736693172814
ARG1,0
AKAP7,0.301904344390934
EPB4.1L2,-0.548196300174649
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.1738541064917
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0287520147393473
RNF146,-0.324505842481465
GM25596,0
GM10275,-0.0296816502824938
CENPW,0
TRMT11,0.145719419571756
HINT3,0.215004724963965
NCOA7,0.171643168118956
HEY2,0.161246526739804
GM5422,0.450738424892094
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.00497309285274275
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.314148466791722
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.165056631465271
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0574412197689154
MARCKS,-0.289438033141017
5930403N24RIK,0
PLEKHG1,0.161246526739804
LAMA4,0
FAM229B,0.443303250234388
TUBE1,0.00280224374374823
WISP3,0
FYN,0.124331204692143
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.180222949723803
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.0925852758043834
GTF3C6,-0.1125725441073
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.0038427985203254
DDO,0
CDC40,-0.0923820404927862
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.074072301479803
MICAL1,0
SMPD2,-0.0529545013800558
PPIL6,0.0770056502246159
CD164,-0.260198022171488
CCDC162,0
CEP57L1,0.0312352593417747
SESN1,0.0276046948717276
ARMC2,0
FOXO3,0.0143890407529623
LACE1,0.101754831558487
SNX3,-0.0105244983963817
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.102439828054169
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.638278636492012
1700021F05RIK,0.41500890335616
CD24A,0
ZBTB2,0.207859058302763
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.109051402342895
GM16153,0
ATG5,0.28850976255307
1700052N19RIK,0.194018649282777
PRDM1,0.283190691834208
CCDC170,0
PREP,0.0978614230280337
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.117513209963532
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,0.254918972967531
GOPC,-0.192938064790549
NUS1,0.0683310942154864
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.0374845904461221
