TMTC3,0.167314430805135
CEP290,0.579389179940041
METTL25,0.236217652427055
PPFIA2,0.00417405770052549
PAWR,0.306214943821462
OSBPL8,0.225412594626613
BBS10,0.19820356991534
PHLDA1,0.129579108811022
KRR1,0.0479841501190666
GLIPR1,0.129579108811022
THAP2,0.10387147883903
ZFC3H1,0.316779050515206
CNOT2,0.099407317335183
CCT2,0.00825262791265942
CPM,0.268689718367189
NUP107,0.0107550671251983
RAP1B,0.0127300267529681
MDM1,0.823085989480712
GRIP1,0.00360560822899433
LLPH,0.178061483681971
TBC1D30,0.0161693382333507
TBK1,0.12519455967929
XPOT,0.0072549215458926
PPM1H,0.0593001532661381
MON2,0.145690956418312
USP15,0.0449511742084355
METTL1,0.236672794256489
CDK4,0.0189646029562455
TSPAN31,0.143597018690466
ARHGEF25,0.00859332204927872
PIP4K2C,0.659395202265769
GM4189,0.114894312215933
SHMT2,0.0399884582047798
TMEM194,0.129579108811022
GM16230,0.129579108811022
GPR182,0.129579108811022
NACA,0.0694055719301142
BAZ2A,0.194870263359727
STAT2,0.0169044030550351
PAN2,0.302840754179453
COQ10A,0.14049855813386
RNF41,0.0965331674392658
MYL6,0.270119358247446
MYL6B,0.129579108811022
A430046D13RIK,0.01649768059519
ZC3H10,0.0267215041425728
RPS26,0.00738635078198227
RAB5B,0.114871572892164
DNAJC14,0.137061476717167
ORMDL2,0.0797038417712348
SF3B5,0.195483161137232
NEUROD4,0.0568119321935649
LTV1,0.0471958945482115
PHACTR2,0.0224817829004843
FUCA2,0.0567395976573169
HIVEP2,0.129579108811022
VTA1,0.269286499361079
ABRACL,0.129579108811022
REPS1,0.142521053452875
CCDC28A,0.0174113963568999
D10BWG1379E,0.129579108811022
TNFAIP3,0.611361605792369
IFNGR1,0.319051707829685
PEX7,0.253129245690891
MAP7,0.343916951129118
BCLAF1,0.32509774261432
AHI1,0.114991317567422
SGK1,0.136554917896787
RPS12,0.0843377799658382
SNORA33,0.129579108811022
SLC18B1,0.11561978178741
MED23,0.0630977537520163
SOGA3,0.25288437824231
9330159F19RIK,0.0848373554658618
RNF146,0.037062434878414
HINT3,0.0369618479289838
HEY2,0.129579108811022
HDDC2,0.224811055633525
FAM229B,0.486232455449822
TUBE1,0.308015193033345
CDC40,0.107939710127289
WASF1,0.142679433499976
FIG4,0.281505104440309
ZBTB24,0.162467480197185
SMPD2,0.336617305742006
PPIL6,0.0453382322958341
SESN1,0.0815509863856044
AKAP12,0.129579108811022
SEC63,0.0164200244864228
ZBTB2,0.0298161812677827
QRSL1,0.000131365784283128
RTN4IP1,0.129579108811022
1700052N19RIK,0.0159757722477969
PRDM1,0.0253405963664394
ASCC3,0.150277791990697
GOPC,0.273521411238851
NUS1,0.0767353135094935
SLC35F1,0.200870611174538
MCM9,0.129579108811022
HSF2,0.0439558295549609
FABP7,0.0121845334798134
GCC2,0.200698474500731
DDIT4,0.0328158130458973
ANAPC16,0.706103095530254
CHST3,0.249641705457186
PPA1,0.0933379362777957
TYSND1,0.268136277106124
AIFM2,0.089283962459614
TSPAN15,0.129579108811022
HKDC1,0.129579108811022
VPS26A,0.0273443900711501
DDX21,0.262611750153133
TET1,0.0808530723712626
SLC25A16,0.0921289379585104
HNRNPH3,0.58764081318895
HERC4,0.247225415421807
SIRT1,0.219598365917248
REEP3,0.17405528392241
JMJD1C,0.0534499732717357
NRBF2,0.121254843344714
ADO,0.109407429325371
TMEM26,0.0425879999984399
A930033H14RIK,0.568640844683692
CCDC6,0.385870590784965
FAM13C,0.129579108811022
IPMK,0.205170583968063
GNAZ,0.422338112141681
GUCD1,0.116142336209889
CABIN1,0.363739098395106
LRP11,0.161705524776755
LSS,0.300211354719799
LATS1,0.00637842879745401
SLC19A1,0.237424643727644
POFUT2,0.11223818190076
KATNA1,0.477799915861848
FAM207A,0.00252256686643209
PTTG1IP,0.121712005636199
UBE2G2,0.328021713475176
GINM1,0.180125458795464
TRPM2,0.129579108811022
PPIL4,0.399102791349065
1810043G02RIK,0.336961729651098
PFKL,0.0532620949866495
AGPAT3,0.0622859442739268
PDXK,0.254010774501429
ILVBL,0.286779407557434
SYDE1,0.200870611174538
TAB2,0.108778798417775
CDC34,0.0105856826717809
GZMM,0.0679240491040335
POLRMT,0.193095256812576
RNF126,0.196906202141721
PTBP1,0.278302025801044
R3HDM4,0.05734964653667
WDR18,0.0490974778192336
TMEM259,0.16274108190832
ABCA7,0.0897425052239289
STK11,0.451353717631909
CIRBP,0.0888418693191611
1600002K03RIK,0.0279265827771326
NDUFS7,0.016822656084799
DAZAP1,0.0172538526072668
2310011J03RIK,0.137766264530184
PCSK4,0.132413562905793
PLK5,0.264098221213192
MEX3D,0.0832555685821193
GM26710,0.129579108811022
BTBD2,0.167841205755319
IZUMO4,0.0363792077156393
AP3D1,0.229980517790493
DOT1L,0.0219736324166981
OAZ1,0.0310765999282023
LINGO3,0.21923967803718
SPPL2B,0.0976616632515516
GNG7,0.129579108811022
THOP1,0.0942209942838336
MAP2K2,0.186209437907485
DAPK3,0.258075528013328
MATK,0.129579108811022
CACTIN,0.128480355918084
HMG20B,0.200112228244164
MFSD12,0.0214880215648309
4930404N11RIK,0.129579108811022
FZR1,0.0978939186382164
2210404O07RIK,0.249641705457186
NFIC,0.0512953606942368
GM16104,0.0844489961063072
GM16105,0.129579108811022
NCLN,0.0395262395481458
ZFP873,0.0874590171116656
AU041133,0.117958764610129
GM4924,0.129579108811022
TDG,0.0545313389799202
NFYB,0.233001715366785
GM4799,0.0428903175076597
A230046K03RIK,0.0165698503818909
APPL2,0.0593458271679606
TCP11L2,0.0699041307159121
CRY1,0.0783837829636995
NT5DC3,0.096793437892312
IGF1,0.129579108811022
GNPTAB,0.170952887223139
CHPT1,0.111676983999148
UTP20,0.165087323378357
ACTR6,0.0763855175532193
APAF1,0.23312420023294
TMPO,0.043554282232666
LTA4H,0.0470517132555507
SNRPF,0.0414112623453391
METAP2,0.0281190351944363
VEZT,0.228376602886925
FGD6,0.103016299512689
NR2C1,0.224436385425288
GM4792,0.0127694564499666
CRADD,0.0787129826212201
UBE2N,0.108275240257135
BTG1,0.0567281395302164
POC1B,0.5375651652551
GALNT4,0.524668135080266
HAP1,0.00152481973864281
LEPREL4,0.129579108811022
ACLY,0.151382478064962
NKIRAS2,0.181646132822086
KAT2A,0.060350855926685
GHDC,0.249641705457186
STAT3,0.193843104357091
ATP6V0A1,0.2432480349311
NAGLU,0.129579108811022
PSMC3IP,0.0160470778929982
FAM134C,0.197143327647561
TUBG1,0.00318806709940323
EZH1,0.209318380480107
CNTD1,0.249641705457186
BECN1,0.180919351724847
PSME3,0.177479948545838
AOC3,0.129579108811022
GM27029,0.129579108811022
PTGES3L,0.129579108811022
BRCA1,0.129579108811022
ARL4D,0.124648296272371
DUSP3,0.147756803324598
TMEM101,0.306245606344388
HDAC5,0.0421518829745538
ATXN7L3,0.116302158393122
SLC25A39,0.0483292015000037
GPATCH8,0.386488866494983
EFTUD2,0.0464740269739489
CCDC103,0.129579108811022
DCAKD,0.0366052687939263
NMT1,0.0604533950584614
PLCD3,0.143940759637286
ACBD4,0.146973583785197
MAP3K14,0.249641705457186
PLEKHM1,0.0618395640202589
GOSR2,0.0130167075131845
NSF,0.430485978627684
ARF2,0.0242607175236254
KANSL1,0.362076160400977
TLK2,0.468169254730465
DCAF7,0.158311887064535
MAP3K3,0.0171829579393217
STRADA,0.237840731340148
CCDC47,0.244158532739819
PSMC5,0.119055245248193
SMARCD2,0.263428206460126
SNORD104,0.0136993940565564
TEX2,0.171117849650395
DDX5,0.469694395998081
CEP95,0.291653521608617
SMURF2,0.221985247654237
KPNA2,0.136089774316426
BPTF,0.10617168705368
GM11715,0.129579108811022
PITPNC1,0.00402269121603439
PRKCA,0.251697271317926
RGS9,0.0649509571247504
GNA13,0.300222447267991
WIPI1,0.132123133058421
SOX9,0.129579108811022
2610035D17RIK,0.161219978303016
COG1,0.185719896591127
FAM104A,0.232665742618002
D11WSU47E,0.256729956506516
TTYH2,0.0510553705322264
DNAIC2,0.0161303395952427
CD300LF,0.129579108811022
FDXR,0.0394884522083877
ICT1,0.1812427505944
NUP85,0.381133433892189
