KITL,0
TMTC3,0.155774738824223
CEP290,-0.562323234629453
4930430F08RIK,0.0364217433505867
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.52691927229178
C230021G24RIK,0
PPFIA2,0.0900292184622387
GRM1,0
ACSS3,0
LIN7A,0.347657416787328
MYF6,0
PPP1R12A,-0.126356198327522
PAWR,0.0321322457279849
SYT1,-0.199395329811596
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0573381207429363
GM5428,0
OSBPL8,0.00557844769137317
BBS10,0.0981976254351481
NAP1L1,0.134024319929031
GM25117,0
SHPRH,0.00849391075002953
PHLDA1,0
KRR1,0.0519620450973626
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.020107931266321
ATXN7L3B,-0.103538424477516
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0.149635760976994
TBC1D15,0.0141758440529394
RAB21,0.0515697645194284
TMEM19,0.000337135244512965
THAP2,0.00386553435883857
ZFC3H1,0.0735892234728785
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.139200381113418
MYRFL,0
RAB3IP,0.108810753101644
BEST3,0
LRRC10,0
CCT2,0.356183410036302
FRS2,0.0468314371767032
YEATS4,-0.0684662593533767
LYZ2,0
CPSF6,-0.496403841466499
CPM,-0.0928785589926904
MDM2,-0.0960287080178557
SLC35E3,0
NUP107,0.0308117192911704
RAP1B,0.175267088385342
MDM1,0.140913630163366
IL22,0
ILTIFB,0
DYRK2,0.132209011906695
4932442E05RIK,0
CAND1,0.0116731148072159
GRIP1,0.0236622603949666
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.222692237324109
LLPH,0.0116710395189561
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0048643571410371
WIF1,0
TBC1D30,0.359990563978934
GNS,0.22825366886938
RASSF3,0
TBK1,0.0499373216142744
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.13726227552528
AVPR1A,0
PPM1H,0.221837214898512
MON2,0.332041117005228
USP15,-0.0856093956925521
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.156542738186495
AVIL,0
TSFM,0.37358998447094
METTL1,0.206957628411344
MARCH9,0.0663153309792335
CDK4,0.0556339367939237
TSPAN31,0.0893163097506254
AGAP2,0
OS9,0.247288432098172
B4GALNT1,0.149635760976994
SLC26A10,0
ARHGEF25,0.0286499742152513
DTX3,0.0609269009906677
F420014N23RIK,0
PIP4K2C,0.296526885087941
KIF5A,0.0353851477540626
DCTN2,-0.208023612754155
MBD6,-0.165766768679408
GM20492,0
GM4189,0.271626242699775
DDIT3,0.067403228758323
MARS,0.0366504382095693
R3HDM2,0.309063336026934
STAC3,0
NDUFA4L2,0
SHMT2,0.0600451103707523
NXPH4,0
LRP1,0.149635760976994
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.149635760976994
NACA,-0.0896745690476873
PTGES3,-0.517878519087963
ATP5B,0.130104282468785
GM25206,0
MIR677,0
BAZ2A,0.137859090805312
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.29615933031961
IL23A,0
PAN2,0.133588876262729
CNPY2,-0.182140648774813
CS,-0.232841938512882
COQ10A,-0.221069719226019
ANKRD52,0.083468642920659
GM17201,0
NABP2,0.117377758399732
RNF41,-0.00347277704092594
SMARCC2,0.262821095529081
MYL6,0.0237548325543124
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.356211359611581
PA2G4,-0.260040287804727
ERBB3,0
RPS26,-0.426193978185503
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.361135257631366
DNAJC14,0.0370555322369751
ORMDL2,-0.121166769403304
SARNP,-0.222033747692665
GDF11,0.149635760976994
CD63,0.00815955891877097
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.328792030880695
NEUROD4,0.14225236031389
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.314635293139054
ADAT2,0
AIG1,-0.523324973583724
HIVEP2,0.149635760976994
GPR126,0
GM10335,0
VTA1,0.0306788009124774
GM16234,0
GJE1,0
NMBR,0
CITED2,0.247998445842497
GM20655,0
TXLNB,0.149635760976994
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.174143326840742
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.602234674460759
OLIG3,0
IFNGR1,0.0401557603883997
IL20RA,0
SLC35D3,0
PEX7,0.422873717823188
MAP3K5,0.149635760976994
MAP7,0.266535239604657
4933406P04RIK,0
BCLAF1,0.00135143612513771
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.183691643497161
MYB,0
GM26577,0
HBS1L,0.140242636263678
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.212528827543396
EYA4,0
RPS12,0.10439443213181
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.133663175621138
EPB4.1L2,-0.559296331730857
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0639393368100957
9330159F19RIK,-0.0447417533451598
ECHDC1,0.153816527294407
RNF146,0.0876729246080946
GM25596,0
GM10275,-0.321795452360373
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,-0.120470633958923
HEY2,0
GM5422,0.209646713803716
HDDC2,0.0128785392506401
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.298887328613959
GM17567,0
RWDD1,0.0328212981763915
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0.149635760976994
GM26564,0.482168597723544
TSPYL4,-0.167327697795609
FRK,0
IYD,0
AMD2,0.149635760976994
HS3ST5,0
HDAC2,-0.0486421833421688
MARCKS,-0.447424258010025
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.136385772392218
TUBE1,0.370452349725706
WISP3,0
FYN,0.112720438929334
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.0301907458601752
GM26824,0
AA474331,0.286311039294864
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.349077985934113
GTF3C6,-0.12418330987011
AMD1,0.0146842415979191
4930520K10RIK,0
CDK19,0.415990952011549
DDO,0
CDC40,0.444613705952013
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.345068303457935
PPIL6,0.0653948844618063
CD164,0.0261130171233755
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.130381529997281
ARMC2,0
FOXO3,-0.00692190579817624
LACE1,-0.0594916951813167
SNX3,-0.163960457185942
NR2E1,0
OSTM1,-0.0286155900330278
AKAP12,0.286311039294864
GM15200,0
SEC63,0.0134432730155247
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.0655751443541227
1700021F05RIK,0.328984276096269
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,0.205941174651288
AIM1,0
RMND1,0.213608183586453
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,-0.113603336563225
PRDM1,0.0453972485324117
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.115470949914034
GM25694,0
ASCC3,-0.0161126521723184
GM10097,0
DCBLD1,0.308432244752895
GOPC,0.093372974504315
NUS1,0.354172039572253
SLC35F1,0
CEP85L,0.286311039294864
GM5423,0
MCM9,0
ASF1A,0.537507690855224
FAM184A,-0.045864261018477
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.310688607809372
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.167976686827924
SERINC1,0.366103353554061
PKIB,0.149635760976994
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.650149221474611
RGS17,0
LIMS1,0.322902704198684
RANBP2,0.579563062833679
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.149635760976994
SOWAHC,0
P4HA1,-0.00163540108758004
PLA2G12B,0
OIT3,0
MCU,0.147322322485738
MICU1,-0.180270845745288
DNAJB12,0.107620937304038
DDIT4,0.200574005937958
ANAPC16,-0.00800047438751168
ASCC1,-0.0923081865675791
SPOCK2,-0.101851907925895
CHST3,0.149635760976994
PSAP,0.0389948263691659
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.149635760976994
SGPL1,0.125334736600215
TBATA,0
PALD1,0
EIF4EBP2,0.0672390316076231
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.186189596996893
SAR1A,-0.182787011860271
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,0.0575337216780824
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.228084922493163
2210417K05RIK,0
HKDC1,0.149635760976994
SUPV3L1,0.261704513543499
4930507D05RIK,0
VPS26A,0.0640137239088283
SRGN,0
2510003E04RIK,0.262127404878775
DDX21,0.103531609175331
DDX50,0.0526537491178017
STOX1,0
CCAR1,0.248908982684725
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,-0.0477196026570328
HNRNPH3,0.626266435429149
PBLD2,0.149635760976994
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.109817995646199
GM26789,0
SIRT1,-0.05448433217623
DNAJC12,0.0105467255338479
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.00766483975939436
JMJD1C,0.628714608287161
NRBF2,0.0212488988645224
EGR2,0
ADO,0.146076763163049
OPRM1,0
ZFP365,0.295072521249967
RTKN2,0.547918437946795
ARID5B,0
1700040L02RIK,0
TMEM26,0.199319930482282
IPCEF1,0
RHOBTB1,0.180989644782981
A930033H14RIK,0.0930189034590299
CDK1,0
ANK3,-0.17017636638328
CCDC6,0.147262892336364
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.0315815072687835
BICC1,0.149635760976994
CNKSR3,0
TFAM,-0.0568848767694391
UBE2D1,0.203289660177767
CISD1,-0.232843581692888
IPMK,-0.223195603425664
GM9923,0
ZWINT,-0.0506678310177217
PCDH15,0.107072048298401
GM15398,0
GNAZ,0.673854392075001
RAB36,0
BCR,0.00541114297497225
SPECC1L,-0.108374834976687
ADORA2A,0
GUCD1,-0.0374721872126223
UPB1,0
SNRPD3,-0.200936274438049
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.194487220478382
DDT,-0.094355585124246
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.221698660596902
DERL3,0
SMARCB1,-0.207182470935952
LRP11,0.0311449548757667
MMP11,0
CHCHD10,-0.246386166749137
GM867,0
VPREB3,0
ZFP280B,0.149635760976994
GM16222,0
PRMT2,0.149635760976994
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.289280168231757
PCNT,0.347303175397458
2610028H24RIK,0
YBEY,0
MCM3AP,0.13492481848209
LSS,-0.0750716220466714
SPATC1L,0
COL6A2,0
NUP43,0.149635760976994
COL6A1,0
PCBP3,-0.402468470029802
LATS1,-0.0688788092675614
SLC19A1,0.0254921273447584
COL18A1,0
GM10941,0
POFUT2,-0.0996943344821252
KATNA1,0.128054558349616
ADARB1,-0.181235412394597
GM20470,0
FAM207A,0.0225792190324044
2810425M01RIK,0
PTTG1IP,0.0217060611560077
SUMO3,-0.0605044685956638
UBE2G2,0.147873276740639
GINM1,0.179692439066951
B430219N15RIK,0
LRRC3,0
TRPM2,0.149635760976994
PPIL4,-0.239076628533966
1810043G02RIK,0.224221758997193
PFKL,0.410604395232715
