PLEKHA7,0.571661348483514
SYNE2,0.57324923092704
NDUFAF5,0.575696205741334
EPAS1,0.576864651346808
FAM161A,0.577120552234183
KCNB1,0.57758955830955
TNPO2,0.578441923537689
GUCY2E,0.580404497995905
ZFYVE27,0.583809224077068
DOT1L,0.58391960414495
ZFP292,0.584336984474519
FAM149A,0.585584778496755
MPP4,0.585932686981759
A630007B06RIK,0.586001866479537
YME1L1,0.587202629822304
XPO1,0.587538742179311
PITPNM1,0.588559419361462
KIF13A,0.58872875434491
ZFP260,0.591291767800531
GPSM1,0.59341873506275
OTUD7B,0.594136091566873
FBXL3,0.594743782390087
ZC3H7A,0.596299794252287
ABCF1,0.598413435635177
DMTF1,0.600482158976565
CREBZF,0.601334722131631
CAMKK1,0.603295678699024
CLASP1,0.603566158290112
ZFP157,0.604113084203823
TMA7,0.604204014569511
BBS1,0.604703608230923
ATRIP,0.609464673986153
DGKE,0.61146928160142
GM16055,0.611664885512882
NXNL1,0.613829291572323
SCP2,0.615731796275628
RBM25,0.620261804016333
IPMK,0.62036996244754
TRAFD1,0.624300620022503
APC,0.627252234844411
JMY,0.628354959493105
CHCHD10,0.632846892065633
PGAP3,0.634876543134311
VTN,0.635099716427472
TRIM2,0.636782570147463
SLC26A2,0.641760470208463
TBC1D24,0.643723923738291
ARL4D,0.644391413382628
SV2A,0.644821373802082
RNF139,0.645284756019147
IWS1,0.649959971011115
2610015P09RIK,0.650621937018199
CELF2,0.650762030134981
TIMM44,0.651709175477127
MRPL9,0.667416548978963
CCDC126,0.672277646727254
RBM48,0.672366402803441
ING3,0.67393889337806
SSU72,0.675617034162189
GMCL1,0.680653288556309
TLN2,0.681518560373625
MLLT6,0.68168851921107
A330023F24RIK,0.682672447970456
ZMYM5,0.687272998558746
CROCC,0.688957091494609
RP1L1,0.689051695153465
METAP2,0.689957703382311
CCNL1,0.691133614559157
CDHR1,0.691313666231377
ELOVL4,0.693957824467259
ANKRD12,0.699012349050413
RHOT2,0.700581638531214
MAP4K3,0.701550508992623
XRCC6,0.710019966171622
KIF21B,0.71497968926424
PDE4DIP,0.720514079958782
MAN2A2,0.720902828291762
HSPA4L,0.726826307736932
MED31,0.730216394557027
ABCA4,0.750284299372288
GM14290,0.754293658455283
KLHL18,0.760606100198517
LPCAT1,0.762580349027879
DRD4,0.770882950741639
PITPNM3,0.774511106480195
CAR2,0.77522673594402
LYAR,0.78807854885656
EXTL2,0.7945462284302
CRB1,0.867929021826966
A930011O12RIK,0.894579970391497
C2CD2L,0.912048112800937
GRINA,0.917351074265116
SLC17A7,0.932349005776002
WDR60,0.96351927552667
STK35,0.96759116867749
MED13L,0.980087257745058
CASZ1,1.05728276697588
MSI1,1.24841222437229
PFKFB2,1.33603591129126
CEP290,1.36374809312448

