4930430F08RIK,0.000439159105963456
MGAT4C,0.0333889050469735
SLC6A15,0.389001476565343
TMTC2,0.37888611294023
GM15663,0.0333889050469735
METTL25,0.0832909612971016
LIN7A,3.06955995447785
PPP1R12A,0.0851027996437755
SYT1,0.386457907076373
ZDHHC17,0.454899618759329
PHLDA1,0.0333889050469735
ATXN7L3B,0.463519031397604
RAB21,0.000180137223353334
THAP2,0.0752034609448276
PTPRR,0.734914300794503
KCNMB4,0.0333889050469735
CNOT2,0.0174643748196318
MYRFL,0.0333889050469735
RAB3IP,0.682878113895455
BEST3,0.0333889050469735
CCT2,0.33780197770979
FRS2,0.123192941093791
YEATS4,0.189681320480806
RAP1B,0.141974434236013
IL22,0.147937193791404
ILTIFB,0.0661286937713855
CAND1,0.146572183540551
TMBIM4,0.0533597309157799
LLPH,0.0227483478408721
MSRB3,0.0333889050469735
TBK1,0.0357876393577201
BC048403,0.0333889050469735
PPM1H,0.0937069778761991
USP15,0.14592225719473
UTRN,0.0526174955003871
SLC16A7,0.0982461336809189
XRCC6BP1,0.0333889050469735
TSFM,0.12388490284067
MARCH9,0.0334348067130653
CDK4,0.0932972397342615
TSPAN31,0.180061916748741
AGAP2,0.0333889050469735
ARHGEF25,0.0397272825371672
DTX3,0.0654691909464885
F420014N23RIK,0.0526174955003871
KIF5A,0.123955246376285
DCTN2,0.170737752493283
MBD6,0.193686079294282
GM4189,0.0514438971762967
DDIT3,0.0371450110860936
NDUFA4L2,0.147937193791404
NXPH4,0.0333889050469735
LRP1,0.0661286937713855
PRIM1,0.0333889050469735
NACA,0.379626363336431
ATP5B,0.279023154731258
BAZ2A,0.189331005823976
TIMELESS,0.0333889050469735
CNPY2,0.104753286554967
CS,0.2232750218345
NABP2,0.0952671638794377
RNF41,0.0379999658494407
SMARCC2,0.294220632068817
MYL6B,0.0661286937713855
RPL41,0.278736614626142
PA2G4,0.0931714421898297
RPS26,0.480426166969641
IKZF4,0.0982461336809189
RAB5B,0.0259429367338889
CDK2,0.0849900910714523
WIBG,0.0266128139885328
ORMDL2,0.134100422493711
SARNP,0.184659978955202
GDF11,0.0849900910714523
CD63,0.316678267696528
BLOC1S1,0.00979472009697668
SF3B5,0.13819884961494
NEUROD4,1.76756907564289
TESPA1,0.0333889050469735
LTV1,0.0966537384239141
FUCA2,0.165366348445512
PEX3,0.1089936540082
ADAT2,0.0661286937713855
AIG1,0.0735692756687056
HIVEP2,0.0661286937713855
VTA1,0.123253874557844
HEBP2,0.0333889050469735
D10BWG1379E,0.0333889050469735
MAP7,0.207420188841333
MTFR2,0.0333889050469735
AHI1,0.337290250145571
HBS1L,0.0625731831987403
SLC2A12,0.0661286937713855
TBPL1,0.125679961647176
RPS12,0.0208873649262017
SNORA33,0.0982461336809189
SLC18B1,0.0194295780233616
STX7,0.526513768005011
MED23,0.112555597627719
AKAP7,0.120538568676169
L3MBTL3,0.250328455050241
SOGA3,0.420811127148869
9330159F19RIK,0.262838955619714
RNF146,0.0701199787416465
GM10275,0.0913176725073833
CENPW,0.0849900910714523
GM5422,0.187536119283422
TPD52L1,0.0333889050469735
ZUFSP,0.0474216308233094
RWDD1,0.0321863902673904
GM26564,0.0194006587731685
TSPYL4,0.659662091247038
HS3ST5,0.178558801574932
HDAC2,0.268925151389558
FYN,0.436288529581308
GM16364,0.0333889050469735
GM16365,0.0982461336809189
TRAF3IP2,0.0661286937713855
E130307A14RIK,0.174600736254316
MTHFD1L,0.0333889050469735
REV3L,1.37437533544153
AA474331,0.0333889050469735
4930547M16RIK,0.0333889050469735
RPF2,0.128387354675343
GTF3C6,0.105067042093127
WASF1,0.0228734098626512
FIG4,0.0806498963793399
ZBTB24,0.0425921478632863
LACE1,0.0702746779419701
SNX3,0.184512712588305
NR2E1,0.0661286937713855
AKAP12,0.116755236710826
SOBP,0.173779100888215
PDSS2,0.114993327017505
BEND3,0.0982461336809189
QRSL1,0.0616607608406219
ATG5,0.149532787653412
1700052N19RIK,0.0161630365600622
GRIK2,0.0333889050469735
SYNE1,0.662249480758879
ASCC3,0.0724574464499046
GM10097,0.0333889050469735
DCBLD1,0.12585578869646
GOPC,0.102916513223164
SLC35F1,0.191108503867361
CEP85L,0.0333889050469735
ASF1A,0.272466473873893
MSL3L2,0.0661286937713855
HSF2,0.0926130010874797
SERINC1,1.44904097769672
PKIB,0.116755236710826
SMPDL3A,0.0333889050469735
FBXO5,0.0849900910714523
MTRF1L,0.0076853836064541
RGS17,0.0849900910714523
CCDC138,0.00207652806640609
SEPT10,0.116755236710826
P4HA1,0.109899689860042
MCU,0.149190573485383
MICU1,0.333396797381095
SPOCK2,0.764931944494316
PSAP,0.618476986785209
UNC5B,0.0333889050469735
PCBD1,0.0982461336809189
SGPL1,0.0418276693946068
LRRC20,0.0661286937713855
SAR1A,0.127194590740941
TYSND1,0.118026370078828
H2AFY2,0.037664333824375
2010107G23RIK,0.0687393234508583
TSPAN15,0.0982461336809189
2210417K05RIK,0.0333889050469735
SUPV3L1,0.0998542015041804
2510003E04RIK,0.163736486623926
DDX21,0.159678439649774
DDX50,0.032022210076586
TET1,0.747174906111471
SLC25A16,0.121678783592816
MYPN,0.208641586229926
DNAJC12,0.46008757479346
NRBF2,0.00137951101081504
ZFP365,1.14024799792052
ARID5B,0.977169061519776
1700040L02RIK,0.0526174955003871
ANK3,1.24812802084991
FAM13C,1.19175636596167
PHYHIPL,1.06944319027352
TFAM,0.0144530498165499
CISD1,0.87338539854742
ZWINT,0.867861610297922
RAB36,0.0333889050469735
BCR,0.452669631250408
SPECC1L,0.219541045972152
SNRPD3,0.376280587677585
SUSD2,0.0333889050469735
DDT,0.192164767742443
GSTT1,0.0333889050469735
GSTT2,0.0333889050469735
MIF,1.51128007892217
DERL3,0.0333889050469735
SMARCB1,0.0651109605742764
CHCHD10,0.691451961365739
ZFP280B,0.0661286937713855
PRMT2,0.295854578013713
PCMT1,0.0809108776229225
YBEY,0.0661286937713855
MCM3AP,0.00932684848613619
PCBP3,0.908359128977804
LATS1,0.028283071310301
GM10941,0.0333889050469735
POFUT2,0.156378111365695
ADARB1,0.0979561386968939
SUMO3,0.0408783815513903
UBE2G2,0.0526707413131363
GINM1,0.0567630410348019
PFKL,0.167755816656874
D10JHU81E,0.0194185985381405
PWP2,0.0333889050469735
TRAPPC10,0.076507069636339
RRP1,0.665849668038503
CSTB,0.590241424729849
PDXK,0.165805037384924
ILVBL,0.0755871234250481
2610008E11RIK,0.0350377520129553
MIER2,0.0661286937713855
SHC2,0.0333889050469735
TPGS1,0.0612014827216062
GZMM,0.301348448924023
BSG,0.713200364677549
PALM,0.295854578013713
E130317F20RIK,0.0982461336809189
BC005764,0.0982461336809189
WDR18,0.0362736057190376
ABCA7,0.0262920901842924
DOS,0.129766373123287
ATP5D,0.57982976195475
MIDN,0.0360002482194999
CIRBP,0.0823309341507241
EFNA2,0.0661286937713855
NDUFS7,0.538256156398856
RPS15,0.382336334631359
APC2,0.0982461336809189
2310011J03RIK,0.0488376283719084
PLK5,0.109276951390624
MBD3,0.108818167307897
UQCR11,0.792599485383827
KLF16,0.129766373123287
ABHD17A,0.370772918833242
BTBD2,0.032270193289521
MKNK2,0.220973687562983
MOB3A,0.0333889050469735
IZUMO4,0.0675131682035276
PLEKHJ1,0.0355327755817034
JSRP1,0.0333889050469735
OAZ1,0.719640839967881
LINGO3,0.0786450882402839
LSM7,0.0780710746836226
TIMM13,0.160163164762923
GADD45B,0.129766373123287
GNG7,0.165916298112713
DIRAS1,0.220973687562983
SGTA,0.0805851863854045
ZBTB7A,0.0287351640877495
PIAS4,0.071934491841613
EEF2,0.430337749335804
2310050B05RIK,0.0333889050469735
ATCAY,0.36763212033532
ZFR2,0.219807219716587
MATK,0.0982461336809189
MRPL54,0.0291656662228408
PIP5K1C,0.369419468119883
GM16315,0.0333889050469735
FZR1,0.00896528247994084
2210404O07RIK,0.0333889050469735
CELF5,0.458154469754751
GM16105,0.363003508631012
GM25595,0.0333889050469735
GNA11,0.0989617760869756
AES,0.879724143401401
TLE2,0.16071306929891
TLE6,0.351646375573007
SIRT6,0.0508587129957087
ANKRD24,0.170871398942144
ZFP873,0.0240086020720292
AU041133,0.0892907467159264
ZFP938,0.308853470771374
GM4924,0.0661286937713855
1190007I07RIK,0.031176230630427
TDG,0.0460858428047847
TXNRD1,0.128993257470628
GM4799,0.104419712563999
CHST11,0.0333889050469735
D10WSU102E,0.0602068538724458
APPL2,0.677168535769469
1500009L16RIK,0.0982461336809189
NUAK1,0.0333889050469735
CKAP4,0.740656101483222
TCP11L2,0.222723281867591
GM17249,0.0333889050469735
FHL4,0.0333889050469735
AI597468,0.131294534595978
GM8394,0.0367670902096719
PWP1,0.0244080620313656
SYN3,0.0333889050469735
HSP90B1,0.408698357098416
BC030307,0.0333889050469735
NT5DC3,0.0333430228526755
ASCL1,0.0333889050469735
IGF1,0.742427999642246
NUP37,0.136702343131414
CCDC53,0.132269874315397
CHPT1,0.0531437824093226
ARL1,0.417615563152914
SLC5A8,0.0982461336809189
ANO4,0.191108503867361
1500026H17RIK,0.0982461336809189
ACTR6,0.0778207488243517
UHRF1BP1L,0.367608289525616
APAF1,0.0468643682162174
IKBIP,0.117121483447913
SLC25A3,0.232380629012371
NEDD1,0.0333889050469735
CDK17,0.129766373123287
