KITL,0
TMTC3,0.0326638945561322
CEP290,-0.407081554838229
4930430F08RIK,0.206145130572496
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0288516574003308
TMTC2,0.102389541181161
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0719204403387349
C230021G24RIK,0
PPFIA2,-0.173307879460115
GRM1,0
ACSS3,0
LIN7A,0.287593163567518
MYF6,0
PPP1R12A,-0.0895273057053937
PAWR,-0.015113974067848
SYT1,0.00250462674171706
NAV3,0
E2F7,0
CSRP2,0.102389541181161
ZDHHC17,-0.452307399237311
GM5428,0
OSBPL8,-0.292447836286492
BBS10,-0.051438135541846
NAP1L1,0.320414512934966
GM25117,0
SHPRH,-0.250251805700175
PHLDA1,0
KRR1,-0.102195136221419
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0371241328448807
GM26596,0.102389541181161
EPM2A,-0.00995469083960952
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.150659827582578
RAB21,-0.0980659964575655
TMEM19,-0.0469090845513198
THAP2,0.355970786472512
ZFC3H1,-0.410875726003727
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.198493652708394
KCNMB4,0
4933400F03RIK,0
CNOT2,0.107887257574676
MYRFL,0
RAB3IP,0.230030663995043
BEST3,0
LRRC10,0
CCT2,0.440914297993201
FRS2,0.186263599021178
YEATS4,0.043220292275495
LYZ2,0
CPSF6,-0.407975429358383
CPM,-0.0928785589926904
MDM2,-0.279950206131558
SLC35E3,0
NUP107,-0.0164345005046622
RAP1B,0.0521562441172515
MDM1,-0.353223529016838
IL22,0
ILTIFB,0
DYRK2,-0.0814761024744712
4932442E05RIK,0
CAND1,0.0144299983338212
GRIP1,-0.023583959400866
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0837064282156698
LLPH,0.151103201363431
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0521105769368698
WIF1,0
TBC1D30,-0.131082826042673
GNS,-0.409514549556516
RASSF3,0
TBK1,0.103368216767441
XPOT,-0.019934646083968
BC048403,0
SRGAP1,0
TMEM5,-0.0884043837938807
AVPR1A,0
PPM1H,0.00815210051734636
MON2,-0.113487779760406
USP15,-0.214227561970282
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0273787599272077
AVIL,0
TSFM,0.133761274570648
METTL1,0.119140241824874
MARCH9,0.115173222710633
CDK4,-0.128287561319779
TSPAN31,0.284350793287358
AGAP2,0
OS9,0.216763533870248
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.00363370397805162
KIF5A,0.0842430394854624
DCTN2,-0.0248881114849215
MBD6,-0.21301298847524
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0719052740195206
MARS,0.0502546319811829
R3HDM2,0.167897323456333
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.102389541181161
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.102389541181161
GPR182,0
RDH1,0
PRIM1,0.102389541181161
NACA,0.383397248527115
PTGES3,0.131000963266122
ATP5B,0.689987063233918
GM25206,0
MIR677,0
BAZ2A,-0.145943669527196
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.176200349645669
CNPY2,-0.087241479889406
CS,0.264625574243175
COQ10A,0.118672215222011
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.206940004400839
RNF41,0.045385114690474
SMARCC2,0.0131801771654353
MYL6,0.144974743447711
MYL6B,0
A430046D13RIK,-0.0106918870346703
ESYT1,0
ZC3H10,0.0956360480399449
RPL41,0.38072679980221
PA2G4,-0.0749932192419101
ERBB3,0
RPS26,0.332169156267103
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0637235201433728
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0628736613983089
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.0826015858481901
GDF11,0
CD63,0.0570174506501707
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0549708861252694
NEUROD4,-0.0416691377998122
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.161353106173976
FUCA2,0.0295500300274567
PEX3,0.39458972859409
ADAT2,0
AIG1,0.125554508770361
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.119107213020593
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0330490650924487
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
