KITL,0.105324454583466
TMTC3,0.0413973449013454
4930430F08RIK,0.047912077222405
METTL25,0.134290518081799
LIN7A,0.224697151774264
PAWR,0.478467308355919
SYT1,0.150339129413386
NAV3,0.105324454583466
ZDHHC17,0.16047294171081
OSBPL8,0.283111192354417
BBS10,0.152899724438493
SHPRH,0.0834356874237885
ATXN7L3B,0.10560749915845
RAB21,0.0072584581259004
ZFC3H1,0.10940105604139
LGR5,0.105324454583466
PTPRB,0.204337859980339
CNOT2,0.45209273439074
CCT2,0.309864974649733
FRS2,0.0611532434791953
CPSF6,0.132586082327577
CPM,0.0124458955907756
MDM2,0.168378901336771
SLC35E3,0.105324454583466
NUP107,0.0451335255936626
RAP1B,0.149434756037265
MDM1,0.64132415241767
DYRK2,0.190532911006839
GRIP1,0.133667642432597
HELB,0.177360428982012
LLPH,0.159836651708644
TBC1D30,0.167470578473571
TBK1,0.314344930968902
XPOT,0.0820136727152099
TMEM5,0.18360462968743
USP15,0.153885563038261
CTDSP2,0.0745695588719703
METTL1,0.0259710436999461
DTX3,0.0848251682062331
F420014N23RIK,0.259641143014624
PIP4K2C,0.137759833491934
KIF5A,0.183550759943751
MBD6,0.202475881770832
GM4189,0.0906396579883776
MARS,0.0618616153196856
R3HDM2,0.0508761395779174
NDUFA4L2,0.105324454583466
SHMT2,0.0157338039772242
NACA,0.0149420120225405
ATP5B,0.139478144430056
BAZ2A,0.111010012727679
SPRYD4,0.105324454583466
STAT2,0.065064070764532
CNPY2,0.529859534857244
CS,0.563898701797378
NABP2,0.0183775406975796
SMARCC2,0.0564853792038713
PA2G4,0.150125657314258
DGKA,0.105324454583466
DNAJC14,0.051377338539467
ORMDL2,0.0427907978761827
SARNP,0.0988331575200451
CD63,0.422509895302962
NEUROD4,0.153742694185709
LTV1,0.282402317678798
PHACTR2,0.0259490317062848
FUCA2,0.131498348826634
PEX3,0.0632135094546406
ADAT2,0.105324454583466
AIG1,0.0726458500212039
CITED2,0.367473419412995
HEBP2,0.105324454583466
TNFAIP3,0.384830592510858
IFNGR1,0.189921755398661
PEX7,0.0890519296350434
MAP7,0.0675478646502463
BCLAF1,0.0814378454986058
SLC2A12,0.105324454583466
TBPL1,0.0812121035406988
RPS12,0.21439981416944
SNORA33,0.259641143014624
MED23,0.0665650025578172
AKAP7,0.135969763299884
EPB4.1L2,0.705770081176801
ARHGAP18,0.105324454583466
PTPRK,0.105324454583466
ECHDC1,0.127146631014168
RNF146,0.0256521206351695
TRMT11,0.00205500100523969
HINT3,0.111720599098301
NCOA7,0.116240039805565
GM5422,0.233544981019281
HDDC2,0.0272003455531322
TSPYL1,0.116282435890161
NT5DC1,0.105324454583466
GM26564,0.0585964195852492
TSPYL4,0.12130328917095
HDAC2,0.512040123494196
MARCKS,0.145324780509104
PLEKHG1,0.105324454583466
FAM229B,0.0558540309702924
TUBE1,0.27763275130907
E130307A14RIK,0.000733639746291095
RPF2,0.0371821474909927
AMD1,0.162849853787607
4930520K10RIK,0.105324454583466
WASF1,0.262730262665092
FIG4,0.124274687060769
ZBTB24,0.0181502293234653
SMPD2,0.10126675917
PPIL6,0.0210835780682783
CD164,0.0376033509951942
SESN1,0.106329143767207
FOXO3,0.419755163678608
LACE1,0.0458327594021494
SNX3,0.262962668000196
OSTM1,0.0260865089703175
AKAP12,0.204337859980339
SOBP,0.0879950516043202
QRSL1,0.168353630139944
GM21781,0.0249545899398905
RMND1,0.271932082686597
PREP,0.234416269454912
SYNE1,0.104498928984406
ASCC3,0.0385894468310268
NUS1,0.110867071486119
ASF1A,0.0318120616963744
TBC1D32,0.240030040840118
SERINC1,0.275280800246616
FBXO5,0.204337859980339
MTRF1L,0.046881144418535
GCC2,0.34188338710448
LIMS1,0.264508737666628
RANBP2,0.160790418100561
P4HA1,0.0222628661279853
MICU1,0.106170427582843
DNAJB12,0.049226970771981
ANAPC16,0.269532270275532
SPOCK2,0.00347254665757137
CHST3,0.204337859980339
4632428N05RIK,0.105324454583466
PCBD1,0.163957567279486
EIF4EBP2,0.0229277252140949
AIFM2,0.0650293082320585
H2AFY2,0.112235820681427
HK1,0.235472016514715
SUPV3L1,0.0538636064342788
DDX21,0.208148190245559
DDX50,0.00990946656452369
CCAR1,0.479012083525579
SLC25A16,0.140288605668007
RUFY2,0.253811322091603
HNRNPH3,0.65209887129256
SIRT1,0.00021776682711509
ADO,0.20992368698482
TMEM26,0.0183333457708843
RHOBTB1,0.0553063919075557
2310015B20RIK,0.105324454583466
PHYHIPL,0.123757220013807
CNKSR3,0.105324454583466
TFAM,0.0912807354202494
UBE2D1,0.0889122662548895
CISD1,0.0722936766700178
IPMK,0.558265271733961
PCDH15,0.0119437959205521
DDT,0.00567981032237248
GSTT2,0.105324454583466
CHCHD10,0.0843003476965287
S100B,0.105324454583466
PCMT1,0.0698422674290339
YBEY,0.204337859980339
LSS,0.326011265625825
NUP43,0.105324454583466
LATS1,0.0311565861790571
SLC19A1,0.173657739534447
COL18A1,0.105324454583466
GM10941,0.105324454583466
POFUT2,0.0103110475555048
KATNA1,0.237421966907954
ADARB1,0.116565960772086
PTTG1IP,0.258416734920496
D10JHU81E,0.0326479546511194
TRAPPC10,0.0998499957468096
AGPAT3,0.817329040300417
RRP1,0.123712277117417
TAB2,0.0140744778713304
2610008E11RIK,0.33013929924426
PPAP2C,0.205060119825086
GZMM,0.0436693948764778
POLRMT,0.14779141133573
PALM,0.204337859980339
E130317F20RIK,0.105324454583466
PTBP1,0.0220582030246308
R3HDM4,0.111794462525625
ARID3A,0.00468128091517285
GRIN3B,0.105324454583466
POLR2E,0.145781908715814
GPX4,0.129384261443605
STK11,0.123989826895171
DOS,0.105324454583466
RPS15,0.173218625771676
PCSK4,0.0871097174289464
REEP6,0.380732351286345
MBD3,0.0119937192514679
TCF3,0.00266942515152337
REXO1,0.170924824300664
KLF16,0.105324454583466
ABHD17A,0.0635958072799843
BTBD2,0.242349962700564
IZUMO4,0.0121245534880835
AP3D1,0.142133167293192
DOT1L,0.329073819507369
PLEKHJ1,0.126024632309472
OAZ1,0.314936680959575
LSM7,0.0966808967588141
SPPL2B,0.0862513490083069
ZBTB7A,0.138939366374504
ATCAY,0.105324454583466
MATK,0.105324454583466
APBA3,0.0255843428145652
HMG20B,0.0433386749451093
GM16104,0.132608663815804
CELF5,0.105324454583466
SIRT6,0.189067879204663
ZFP433,0.105324454583466
ZFP873,0.06320436288411
AU041133,0.166118432319626
ZFP938,0.0338234517765036
TDG,0.0363065070065932
NFYB,0.092336834011325
GM4799,0.0186356632801041
D10WSU102E,0.0357649353326248
CKAP4,0.040476696267896
GM17249,0.105324454583466
POLR3B,0.031163699308198
RIC8B,0.502471376016208
AI597468,0.180591104720376
MTERFD3,0.213647415871424
CRY1,0.0239677114099387
PRDM4,0.208347577473988
FBXO7,0.0351756498937442
TIMP3,0.105324454583466
HSP90B1,0.142712745682619
UTP20,0.0207700725046378
SCYL2,0.141562245043742
APAF1,0.176739138107555
IKBIP,0.0909485143793943
TMPO,0.0290659441460077
GM15963,0.105324454583466
VEZT,0.213888264800267
FGD6,0.409514225006793
TMCC3,0.105324454583466
ANAPC15-PS,0.105324454583466
BTG1,0.0926562967729037
