KITL,0
TMTC3,-0.0713558027953769
CEP290,-0.822171407502766
4930430F08RIK,-0.154664970816372
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.926215362768207
RAB32,0
GM15663,0.0952243251279052
METTL25,-0.125350624932825
CCDC59,-0.227668265856775
C230021G24RIK,0
PPFIA2,-0.436628952932983
GRM1,0
ACSS3,0
LIN7A,0.565445815389747
MYF6,0
PPP1R12A,0.0797529909024596
PAWR,0.894579991068323
SYT1,-1.57645680796428
NAV3,0
E2F7,0
CSRP2,0.270077604510091
ZDHHC17,-0.465752826475745
GM5428,0
OSBPL8,-0.0210854930803715
BBS10,0.0437861895860594
NAP1L1,-0.601158030813832
GM25117,0
SHPRH,-0.00181949020705758
PHLDA1,0
KRR1,-0.206856983114308
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0343035045827678
ATXN7L3B,0.687459806699191
GM26596,0.18504822546996
EPM2A,0.283898945669184
TRHDE,0.18504822546996
GM15723,0
TPH2,0
TBC1D15,0.124107982448031
RAB21,0.172011608052525
TMEM19,0.201523230941798
THAP2,-0.145770226618155
ZFC3H1,-0.284419458593498
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.350821856674279
4933400F03RIK,0.0952243251279052
CNOT2,0.117067003100945
MYRFL,0
RAB3IP,-0.118319788517956
BEST3,0
LRRC10,0
CCT2,0.286160466329409
FRS2,-0.102804323800291
YEATS4,-0.364079894914504
LYZ2,0
CPSF6,-0.597666655291403
CPM,-0.0928785589926904
MDM2,0.0887162354405843
SLC35E3,0.0952243251279052
NUP107,-0.118824041685824
RAP1B,0.598851136308626
MDM1,-1.06572991193676
IL22,0
ILTIFB,0
DYRK2,-0.18474543005496
4932442E05RIK,0
CAND1,0.267940499021579
GRIP1,-0.0307491754541222
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.238776279353047
LLPH,0.132112883052052
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.224466324086555
RASSF3,0.0952243251279052
TBK1,-0.141149392552684
XPOT,0.195476667329755
BC048403,0
SRGAP1,0
TMEM5,0.255680387006953
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.32670110256766
USP15,0.196656474010887
FAM19A2,0
UTRN,0.317800854594884
SLC16A7,0
LRIG3,0.0952243251279052
XRCC6BP1,0.0952243251279052
CTDSP2,0.508958536063582
AVIL,0
TSFM,0.0297415772191393
METTL1,0.069028791839907
MARCH9,0.0119038951301447
CDK4,0.120144754173339
TSPAN31,0.14819352541437
AGAP2,0
OS9,0.0989861549319072
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.256027540970987
F420014N23RIK,0
PIP4K2C,-0.460197552906073
KIF5A,-0.114250613222931
DCTN2,-0.224257047538929
MBD6,0.00239832493848228
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.143692549368554
MARS,-0.139436593951837
R3HDM2,-0.188391229190274
STAC3,0
NDUFA4L2,0.427713334188121
SHMT2,0.521513627047909
NXPH4,0.0952243251279052
LRP1,0.801111475555359
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0952243251279052
NACA,0.630511038439974
