KITL,0
TMTC3,-0.0393317908359887
CEP290,0.275381774679273
4930430F08RIK,-0.000439292827534301
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.143534353648518
TMTC2,0.112178308257097
RAB32,0
GM15663,0
METTL25,0.371256443086016
CCDC59,0.334988776941694
C230021G24RIK,0
PPFIA2,0.195086834231218
GRM1,0
ACSS3,0
LIN7A,0.0296306955835971
MYF6,0
PPP1R12A,0.0682926813967897
PAWR,0.253130943788219
SYT1,-0.419132265685499
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.432553882924193
GM5428,0
OSBPL8,0.286092381890248
BBS10,0.165634101887502
NAP1L1,-0.176372630708078
GM25117,0
SHPRH,0.320399236819302
PHLDA1,0
KRR1,0.0690868162476204
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.101665644465646
GM26596,0
EPM2A,-0.000165923763674306
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.136449743907897
RAB21,-0.0980659964575655
TMEM19,-0.0371203174753846
THAP2,0.0713020108111929
ZFC3H1,0.355393662246342
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.112178308257097
4933400F03RIK,0
CNOT2,0.0710956476105584
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.0340396026308595
FRS2,-0.102804323800291
YEATS4,-0.368594967239848
LYZ2,0
CPSF6,0.238598279958098
CPM,0.277755900044538
MDM2,0.277530891025772
SLC35E3,0
NUP107,-0.00664573342872704
RAP1B,-0.124733370447121
MDM1,1.06493480951605
IL22,0
ILTIFB,0
DYRK2,0.300248690858357
4932442E05RIK,0.112178308257097
CAND1,0.0409807884511842
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.124279069717737
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.161118594820801
WIF1,0
TBC1D30,0.227166121000875
GNS,0.170703896484707
RASSF3,0
TBK1,0.22426477054412
XPOT,0.193294525673703
BC048403,0
SRGAP1,0
TMEM5,-0.174719728245178
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.154757138095662
USP15,0.388168120930318
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0175899928512725
AVIL,0
TSFM,-0.0431283399937244
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.315344301371079
TSPAN31,-0.00724374440010234
AGAP2,0
OS9,-0.0584349127291725
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0193825929383364
F420014N23RIK,0.112178308257097
PIP4K2C,0.233424515456853
KIF5A,-0.114250613222931
DCTN2,-0.494334652049019
MBD6,-0.0983302922270535
GM20492,0
GM4189,0.0974935116620081
DDIT3,0.0351136640554026
MARS,0.221536584450222
R3HDM2,0.258372344198649
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.112178308257097
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.112178308257097
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0226575633918212
PTGES3,-0.242442309088925
ATP5B,-0.153845425053781
GM25206,0
MIR677,0
BAZ2A,-0.00795689030546668
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.120558994145054
IL23A,0
PAN2,0.21801717719201
CNPY2,0.116594731932312
CS,-0.0225459097889057
COQ10A,0.187515219923802
ANKRD52,0.150905119373013
GM17201,0
NABP2,0.0208177042490038
RNF41,-0.0409302297608233
SMARCC2,0.315073114247911
MYL6,-0.276245626278151
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.787952835109907
PA2G4,0.127370839164018
ERBB3,0
RPS26,-0.287360871201899
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0225918243079245
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.104492008689329
ORMDL2,-0.00898846114620699
