ITM2B,1.36881865272277
NTNG1,1.36989543760131
ATP6V1A,1.37125114371236
NRN1L,1.37414335542555
VAPA,1.3810253729397
NSF,1.38922120780176
PRDM8,1.39420859255686
CELF4,1.40994106040967
MIF,1.41618798112899
FAM171B,1.41798550099865
MT1,1.41897690211172
ANK3,1.41922558764722
RPH3A,1.42346708574573
TTYH1,1.43366740823079
PRKCE,1.43977306925529
BHLHE23,1.44497539135752
RGS16,1.4451526383491
THSD7A,1.44595645782926
TSIX,1.44607816368135
GNAS,1.4552047730899
PPP1R1A,1.45654321669446
SCG3,1.47515596893542
FAM13C,1.47989339787454
GLS,1.48186855331777
PGRMC1,1.50628817634236
PPP3CA,1.50671678349925
SERINC1,1.51542111556704
CAMSAP2,1.52162853347937
DNAJA1,1.52202612402136
PSIP1,1.52406180101747
FBXW7,1.54708657718409
FRMD3,1.58635091363232
CASP7,1.6277555375055
GABRG2,1.64302782611172
HSPA12A,1.65057338252829
NRXN3,1.65588967451374
NAP1L5,1.66246639759773
TPI1,1.66294459812042
CHGA,1.66617913146231
RNF152,1.67206756734836
MAP6,1.67630143070775
TMEM215,1.70069334508393
NREP,1.70315301504325
CNTNAP2,1.71637609944635
REV3L,1.75741674866389
MACF1,1.76870733313939
TTC3,1.7755225676389
STRIP2,1.77782230413572
VDAC1,1.83585152410604
RPA1,1.86577052207503
2010107E04RIK,1.87139515479928
SEBOX,1.89989989877004
ATP2B1,1.90754955681103
ZBTB20,1.94737039227419
YWHAB,1.9665812283394
VSTM2B,2.01484121317737
KCNMA1,2.02344236725241
CNTN4,2.02760571905884
CACNA2D3,2.07046757078112
CCDC136,2.07184815805836
CAR10,2.1030401106263
APLP2,2.14649068157391
IFT20,2.16692252495672
NDNF,2.1757538038197
B3GALT2,2.18653877286766
SCG2,2.22483307208242
HMGN3,2.23939643923565
CLTB,2.28049461404337
XIST,2.34306382762909
PTPRD,2.3744733242292
MEG3,2.38446703281046
TGFB2,2.41251397236262
ITM2C,2.41796212718867
TRNP1,2.42099488503957
GNB3,2.48577356265966
GRM6,2.5793561107655
NEUROD4,2.61035909905112
TMSB10,2.61364751594742
ABLIM1,2.69021941227147
MAP4,2.74280454620054
VSX2,2.76062696321827
CPLX3,2.8298051632902
CHGB,2.8762768622378
GM4792,3.01094796979796
QPCT,3.10516782930811
LRTM1,3.14924847401871
CABP5,3.16571797248747
PRKCA,3.16608680231191
GPR179,3.21658660608053
PROX1,3.29947914560494
CAR8,3.33551240800775
LIN7A,3.34603716855517
NME1,3.41098549300925
GNAO1,3.88649041035089
GNG13,4.53960498953656
ISL1,4.55257065789296
PCP4,4.57114853985464
CALM1,4.71118244084821
PCP2,5.4333284441398
TRPM1,5.46441597246996

