KITL,0
TMTC3,0.264299746727381
CEP290,0.574351589598386
4930430F08RIK,-0.102878432027853
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0734729801355942
TMTC2,0.147010863916425
RAB32,0
GM15663,0
METTL25,0.156160999897309
CCDC59,0.0418612088131332
C230021G24RIK,0
PPFIA2,0.41988047908206
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.133269164899925
PAWR,0.0295073486674153
SYT1,-0.256474023614613
NAV3,0
E2F7,0
CSRP2,0.147010863916425
ZDHHC17,0.313799430985231
GM5428,0
OSBPL8,0.415330066987785
BBS10,0.230073489288287
NAP1L1,0.0228904785585856
GM25117,0
SHPRH,0.275584752619721
PHLDA1,0
KRR1,0.151291511876659
GLIPR1,0.147010863916425
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0174830342057515
ATXN7L3B,0.0093007840469848
GM26596,0.147010863916425
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.125124331325499
RAB21,-0.0980659964575655
TMEM19,-0.00228776181605635
THAP2,0.259778292444986
ZFC3H1,0.395714529780788
LGR5,0.147010863916425
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0951923545844357
MYRFL,0
RAB3IP,0.281089774612306
BEST3,0
LRRC10,0
CCT2,0.225775656218315
FRS2,-0.102804323800291
YEATS4,-0.136083741772273
LYZ2,0
CPSF6,-0.308813174398513
CPM,0.0541323049237343
MDM2,-0.382339747312719
SLC35E3,0.147010863916425
NUP107,0.0281868222306012
RAP1B,-0.236911678704218
MDM1,0.168211559673256
IL22,0
ILTIFB,0
DYRK2,0.00154186964726819
4932442E05RIK,0
CAND1,-0.127627060571223
GRIP1,0.0210373633343973
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.148375776691614
LLPH,0.267583797605103
HMGA2,0.147010863916425
9230105E05RIK,0
MSRB3,0
LEMD3,0.127011506712102
WIF1,0
TBC1D30,0.0480392576062985
GNS,0.0643871568063344
RASSF3,0
TBK1,0.0451379071495437
XPOT,0.0246866766512954
BC048403,0
SRGAP1,0
TMEM5,0.297559752097948
AVPR1A,0
PPM1H,0.0911700726390856
MON2,0.41234877855949
USP15,-0.169606239235019
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.147010863916425
CTDSP2,0.0172425628080558
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0676574530329049
MARCH9,0.0636904339186642
CDK4,0.0508345223291933
TSPAN31,0.082686061724207
AGAP2,0
OS9,-0.0199985280009692
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.276974233402165
F420014N23RIK,0
PIP4K2C,0.232150110986323
KIF5A,0.0327602506934934
DCTN2,-0.347323788132594
MBD6,0.205301245336316
GM20492,0
GM4189,0.132326067321336
DDIT3,-0.106264851196949
MARS,0.196218955570921
R3HDM2,0.129459266248399
STAC3,0
NDUFA4L2,0.147010863916425
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.00167550601283308
PTGES3,-0.23636689425783
ATP5B,-0.0652338399314425
GM25206,0
MIR677,0
BAZ2A,-0.196429576980828
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0487743224279828
IL23A,0
PAN2,0.0029217340033025
