KITL,0
TMTC3,-0.0530095845001238
CEP290,0.880640617643625
4930430F08RIK,0.184441169788036
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.17115062112989
CCDC59,0.167805248412209
C230021G24RIK,0
PPFIA2,0.0332675523038634
GRM1,0
ACSS3,0
LIN7A,0.0506957316472742
MYF6,0
PPP1R12A,-0.0103013251801334
PAWR,0.178997730813705
SYT1,-0.268814476189663
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.102128530856347
GM5428,0
OSBPL8,0.710351878679566
BBS10,-0.051438135541846
NAP1L1,-0.0459714106465686
GM25117,0
SHPRH,0.129878145199132
PHLDA1,0.203394443765213
KRR1,-0.218453404260657
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.128953353653068
ATXN7L3B,0.155144962239665
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.167325798285843
RAB21,0.105328447307647
TMEM19,-0.0444892287763997
THAP2,-0.145770226618155
ZFC3H1,0.241324448965658
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.104809396956082
KCNMB4,0
4933400F03RIK,0.104809396956082
CNOT2,-0.129010174345568
MYRFL,0
RAB3IP,-0.0448868306241742
BEST3,0
LRRC10,0
CCT2,0.0417140171026981
FRS2,-0.102804323800291
YEATS4,-0.430871569526375
LYZ2,0
CPSF6,0.129986493373778
CPM,0.0119308379633912
MDM2,0.211483743746066
SLC35E3,0
NUP107,0.0845704020793895
RAP1B,-0.236911678704218
MDM1,0.614136245891078
IL22,0
ILTIFB,0
DYRK2,-0.175160358226783
4932442E05RIK,0
CAND1,0.0218633215750664
GRIP1,0.170527745480687
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.209145534860949
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0496907211619497
WIF1,0
TBC1D30,-0.128662970267753
GNS,0.258896735085623
RASSF3,0
TBK1,-0.131564320724508
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.182088639546193
AVPR1A,0
PPM1H,0.0130528915741655
MON2,-0.111067923985485
USP15,0.245292208412256
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0504972512947395
METTL1,0.124041032881693
MARCH9,-0.0833204299977606
CDK4,-0.027282658735727
TSPAN31,0.145797095558377
AGAP2,0
OS9,0.164393531045244
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.197420654990466
F420014N23RIK,0
PIP4K2C,0.667384003766777
KIF5A,-0.114250613222931
DCTN2,0.054337869040339
MBD6,0.0693469757535654
GM20492,0
GM4189,0.0901246003609928
DDIT3,0.236970626240801
MARS,-0.219675422465715
R3HDM2,-0.365165041112112
STAC3,0
NDUFA4L2,0
SHMT2,0.206910595456473
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.147591938136091
PTGES3,0.222095590658974
ATP5B,-0.46447261098793
GM25206,0.104809396956082
MIR677,0
BAZ2A,-0.217228590634003
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0293428586369372
IL23A,0
PAN2,0.106159614583136
CNPY2,0.00539661468317877
CS,-0.0504934249104349
COQ10A,-0.116260322269938
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.00170023737288623
RNF41,-0.15310853801792
SMARCC2,-0.459821934068953
MYL6,-0.00367442912528028
MYL6B,0
A430046D13RIK,0.0903130155493815
ESYT1,0
ZC3H10,0.00195179228763257
RPL41,-0.021344456839115
PA2G4,0.0472357392060449
ERBB3,0
RPS26,-0.318203367423391
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.249979372844946
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.104809396956082
DNAJC14,0.0908142150251941
ORMDL2,-0.121166769403304
SARNP,-0.168275064904446
GDF11,0.104809396956082
CD63,-0.0366668051021414
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.00976823896037744
NEUROD4,-0.0392492820248921
TESPA1,0
VMN2R87,0
PLAGL1,0.104809396956082
LTV1,-0.0488653196702453
PHACTR2,-0.178388828274054
FUCA2,0.0319698858023768
PEX3,-0.119738481521628
ADAT2,0
AIG1,-0.523324973583724
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.150822841426305
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.275912943211925
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.189380594058404
ECT2L,0
CCDC28A,0.0912267313110913
GM10827,0
NHSL1,0
HEBP2,0.104809396956082
D10BWG1379E,0.104809396956082
PERP,0
TNFAIP3,0.722208204444674
OLIG3,0
IFNGR1,0.0503459671562504
IL20RA,0
SLC35D3,0
PEX7,0.0328052303856324
MAP3K5,0
MAP7,0.239606692609827
4933406P04RIK,0
BCLAF1,0.193240397253187
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0811901869168933
MYB,0
GM26577,0
HBS1L,-0.0412590060751044
SGK1,-0.00827739060431751
E030030I06RIK,0
SLC2A12,0
TBPL1,0.115803645834031
EYA4,0
RPS12,0.0595680681108979
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0492904678687314
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.354911301430569
EPB4.1L2,0.57723804409178
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.108765700831008
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.386116714527886
GM25596,0
GM10275,-0.268036769572154
CENPW,0
TRMT11,0.0414918774909667
HINT3,-0.0926172608820379
NCOA7,-0.270106394935917
HEY2,0.104809396956082
GM5422,-0.0977226563297625
HDDC2,0.15974402433636
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.104809396956082
RSPH4A,0
ZUFSP,-0.00848204151951931
GM17567,0
RWDD1,0.0645240106498189
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0232933523522496
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.0308339437958109
FRK,0
IYD,0
AMD2,0
HS3ST5,0.104809396956082
HDAC2,-0.0482816234861523
MARCKS,0.00966346733623774
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0892415510052003
TUBE1,-0.0536348860399739
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0988036289280382
MTHFD1L,0
REV3L,0.0719225824225093
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.000486698472917814
GTF3C6,0.16051139488521
AMD1,0.0684429243861379
4930520K10RIK,0
CDK19,-0.0931123744614832
DDO,0
CDC40,-0.148819170276508
WASF1,-0.173346771640034
GPR6,0
FIG4,0.0831192905205845
AK9,0
ZBTB24,0.116220218505212
MICAL1,0
SMPD2,0.274145783211507
PPIL6,0.212260369547527
CD164,0.0884795666060835
CCDC162,0
CEP57L1,-0.0252018704419475
SESN1,-0.0215361076105336
ARMC2,0
FOXO3,0.175426607804271
LACE1,0.409167857715995
SNX3,-0.0602275070587299
NR2E1,0
OSTM1,0.0251430927551912
AKAP12,0
GM15200,0
SEC63,-0.173463715398959
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.143209178970224
1700021F05RIK,-0.0155397180853126
CD24A,0
ZBTB2,0.103631516221974
QRSL1,0.0337347204134159
RTN4IP1,0
GM21781,0.0244395323125059
AIM1,0
RMND1,0.18617892190686
GM16153,0.104809396956082
ATG5,-0.122025505425273
1700052N19RIK,0.0897911072019884
PRDM1,0.000570884511499077
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.101852943874712
ESR1,0
GRIK2,0
SYNE1,0.102655815692013
GM25694,0
ASCC3,0.233552425834357
GM10097,0.203394443765213
DCBLD1,-0.0527030128784711
GOPC,0.0104563789746642
NUS1,0.109386697147056
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.296501246062714
ASF1A,0.0300654931235627
FAM184A,0.00976958942597314
MAN1A,0.203394443765213
GM16998,0
MYCT1,0
TBC1D32,0.0740608976005944
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.212803050848837
SERINC1,-0.185099894573773
PKIB,0
FABP7,0.141086608032533
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.158503932564579
RGS17,0
LIMS1,0.17875557688689
RANBP2,0.324863387723668
CCDC138,0.232449080357735
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.326159941569797
PLA2G12B,0
OIT3,0
MCU,0.0826883109170862
MICU1,-0.126512162957069
DNAJB12,-0.316466298461642
DDIT4,0.162920474161547
ANAPC16,0.0226425918287311
ASCC1,-0.0787614841044184
SPOCK2,0.00295748903018662
CHST3,0.104809396956082
PSAP,-0.395378948291516
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0224126675867104
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.332420621389
SAR1A,0.00475025159772057
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,-0.138789266209237
2210417K05RIK,0
HKDC1,0.104809396956082
SUPV3L1,0.283856212186253
4930507D05RIK,0.104809396956082
VPS26A,-0.117487918429954
SRGN,0
2510003E04RIK,-0.078900094154662
DDX21,0.0144359118387943
DDX50,0.127602102557171
STOX1,0
CCAR1,0.187770440882003
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,-0.060534736879053
HNRNPH3,0.201027622048306
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.120008202414049
GM26789,0
SIRT1,0.180629412256743
DNAJC12,-0.198237597790499
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0614235225476136
JMJD1C,0.131636339477712
NRBF2,0.0750075816527413
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,-0.0249678570509084
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.0761913546275729
IPCEF1,0
RHOBTB1,0.0547913342801713
A930033H14RIK,0.0802037692370098
CDK1,0
ANK3,-0.107809816900572
CCDC6,-0.139048146958499
2310015B20RIK,0
SLC16A9,0
FAM13C,0.203394443765213
PHYHIPL,-0.262589214727675
BICC1,0.104809396956082
CNKSR3,0
TFAM,0.0519605456173082
UBE2D1,-0.208889106911793
CISD1,-0.0560511292678164
IPMK,0.267620762557419
GM9923,0
ZWINT,-0.040477624249871
PCDH15,0.434369836252394
GM15398,0
GNAZ,0.35090382473607
RAB36,0
BCR,-0.144224618002022
SPECC1L,-0.1532011989976
ADORA2A,0
