KITL,0
TMTC3,-0.163736697132882
CEP290,-1.13623756812165
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0.0926673311324545
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.106640259047059
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0326832938003699
CCDC59,0.191213673335801
C230021G24RIK,0
PPFIA2,-0.00948408235832818
GRM1,0.144445278875063
ACSS3,0
LIN7A,0.0172932444176725
MYF6,0
PPP1R12A,-0.141963689822823
PAWR,-0.0248361841165548
SYT1,-0.0126328327034841
NAV3,0.0926673311324545
E2F7,0
CSRP2,0
ZDHHC17,-0.308893956473353
GM5428,0
OSBPL8,-0.202760151572662
BBS10,0.0930071433332169
NAP1L1,0.190677574187895
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,-0.135027492152046
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0368604985782186
ATXN7L3B,-0.00461800831265567
GM26596,0
EPM2A,-0.0196769008883163
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.18723142246621
RAB21,0.0821121463703245
TMEM19,0.310067991975653
THAP2,0.0344079162097347
ZFC3H1,-0.265214404115123
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0836043249359302
MYRFL,0
RAB3IP,0.197269827908964
BEST3,0
LRRC10,0
CCT2,0.271619553161582
FRS2,-0.0101369926678363
YEATS4,0.0397137029471117
LYZ2,0.0926673311324545
CPSF6,-0.148422061782239
CPM,-0.0928785589926904
MDM2,-0.289672416180265
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,-0.385834276208975
IL22,0
ILTIFB,0
DYRK2,0.249323879698963
4932442E05RIK,0
CAND1,-0.0115391656545351
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.185123117985822
LLPH,-0.0452973903255834
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.089027088348772
GNS,0.159325268222716
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.106719893674384
AVPR1A,0
PPM1H,-0.0976742210585931
MON2,0.126029774530785
USP15,-0.0535183443183308
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0371009699759145
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.179778328835352
CDK4,-0.138009771368485
TSPAN31,-0.0936540849046907
AGAP2,0
OS9,0.235497630902634
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0283184556292884
DTX3,-0.00934477062654008
F420014N23RIK,0
PIP4K2C,-0.115952143494205
KIF5A,-0.0215832820904769
DCTN2,-0.0773244956023507
MBD6,-0.170957250781339
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0272639993871363
MARS,0.204808815460032
R3HDM2,0.136977480148581
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.0926673311324545
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0926673311324545
NACA,0.513679299857507
PTGES3,0.0395725971989622
ATP5B,0.715409138586696
GM25206,0
MIR677,0
BAZ2A,-0.142611478335835
RBMS2,0
GLS2,0
SPRYD4,0.0926673311324545
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.140069971269696
IL23A,0
PAN2,-0.185922559694376
CNPY2,0.117429441024436
CS,0.28734320675405
COQ10A,-0.0408915763981293
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.122209147756841
RNF41,-0.00866325914285712
SMARCC2,0.0400927328763406
MYL6,0.334223591476226
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0773205381594411
RPL41,0.486846506861486
PA2G4,0.126509940500733
ERBB3,0
RPS26,0.780027613977385
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.128328626268092
CDK2,0
PMEL,0.0926673311324545
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.116628143694224
ORMDL2,-0.0284994382708491
SARNP,-0.0297624131973072
GDF11,0.0926673311324545
CD63,0.12162255677489
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.182277555572926
NEUROD4,0.119040079852139
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.109424042206786
PHACTR2,0.00178931455383567
FUCA2,0.107338631674185
PEX3,0.136233692421293
ADAT2,0
AIG1,0.316628973920101
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0862748570899656
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.132224070462765
GM20655,0
TXLNB,0
HECA,0.0749267836054538
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0757634058414956
OLIG3,0
IFNGR1,-0.0169469064722204
IL20RA,0
SLC35D3,0
PEX7,0.171317882092771
MAP3K5,0
MAP7,-0.274721178449706
4933406P04RIK,0
BCLAF1,-0.269559590930321
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.43502140407624
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.00584710074282315
EYA4,0
RPS12,0.134936813982706
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.187807230647539
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0451055262900676
ARG1,0
AKAP7,-0.504105042804757
EPB4.1L2,0.0586619890038266
TMEM200A,0
GM9767,0.0926673311324545
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
