RPL41,0.486866711355857
CETN2,0.487122560767989
RABGEF1,0.487308895312075
LLGL2,0.490199101201677
SNRNP70,0.491998383619454
PDE8B,0.492494597716843
VAMP2,0.492514364709834
SMAD4,0.497124738176982
STX3,0.497593624637021
SCARB1,0.499820336190713
E130102H24RIK,0.50140635639339
HSPA4L,0.502596938986524
ITSN2,0.502646284252736
HERC2,0.503367220513637
OSBP2,0.512341276077811
HIST1H1C,0.513391471125287
VOPP1,0.513415865402748
AI847159,0.514087843849538
AQP1,0.519421727521298
2010001A14RIK,0.519640956197872
RMDN3,0.521750663363108
C2CD2L,0.524455965078293
AHI1,0.525991893849133
RBM7,0.527875734669504
FNIP1,0.528539990188345
CDS1,0.528759483798116
CEP250,0.531443669630114
SAMD11,0.533148741938478
MDM1,0.544394310850608
LSM4,0.546145963191255
SLCO4A1,0.548229940487975
RAX,0.552413739344798
TRAFD1,0.554228980323414
CRX,0.554517423025469
YTHDF3,0.5574379349797
CST3,0.562001298221343
XIST,0.563196096114514
PEX5L,0.564254109843253
UQCRQ,0.569756745004614
KCNJ14,0.57302762899996
YBX3,0.575260218723453
HIST1H2BC,0.575672352192838
GRINA,0.57867353540749
SEPW1,0.580207164074571
KRR1,0.58350476650965
NDUFA4,0.585524013839178
DPF3,0.588800966585365
GM9918,0.591031491794335
AI462493,0.594259798664958
CLSTN1,0.604103587912854
PRKAB1,0.610298364063639
PRPF8,0.619584123213872
UBN2,0.619586521131681
TBC1D24,0.62569038488913
RHO,0.6265860224767
STK35,0.627555836972685
NDUFS2,0.629908308962557
NT5E,0.630379866028473
PDE6A,0.639847185670866
ADCY6,0.643942752638256
VLDLR,0.646787836532483
USP6NL,0.647761521396401
RCVRN,0.658753250686427
PDE6G,0.65957916823664
GRK1,0.66424569832773
GNGT1,0.668128818988395
CKMT1,0.678203140263264
ROM1,0.682186057860156
PLEKHB1,0.684679620691495
STARD7,0.68524211342608
GNAT1,0.691392589588265
GM11744,0.694592485059836
NRL,0.696522235459521
DDB1,0.699992941095299
CROCC,0.703701688103999
TUB,0.715336321277843
CABP4,0.748027548821588
VTN,0.749595251031747
SLC6A6,0.750393431632547
PITPNM3,0.768204270526899
RHOT2,0.771987761168995
DGKE,0.778610281307172
SEPT7,0.788397125996817
CDK5R2,0.806456997949634
BC033916,0.813770148562107
CNGB1,0.822656568696726
CPT1A,0.825769524165679
GUK1,0.828378730069311
SNRNP27,0.84058949493584
SLC24A1,0.863716615031693
ANKRD12,0.875109888474722
REEP6,0.897288429307079
PITPNM1,0.899884403121089
ABCA4,0.965149101830255
UNC119,0.998815342358364
GUCA1B,1.0369338094195
ICMT,1.26493793043977
SLC17A7,1.27004269006172
CDHR1,1.38648399873665
RBP3,1.65023518705492

