KITL,0
TMTC3,0.146171218724522
CEP290,0.438522228461879
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.527691110812257
C230021G24RIK,0
PPFIA2,-0.189632134323112
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.181991853772755
PAWR,0.0283023839162135
SYT1,-0.216560965401331
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.221391382337957
GM5428,0
OSBPL8,0.409598439330118
BBS10,0.0943677636233768
NAP1L1,-0.0446335657951631
GM25117,0
SHPRH,0.271410420488583
PHLDA1,0
KRR1,0.247554494700893
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.46491627955664
GM26596,0
EPM2A,0.033461667144452
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.181267647004363
TMEM19,-0.00349272656725834
THAP2,0.133563416843773
ZFC3H1,0.38931974130054
LGR5,0.145805899165223
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.146177776946353
MYRFL,0
RAB3IP,-0.0240343705259869
BEST3,0
LRRC10,0
CCT2,-0.158327190364072
FRS2,0.367725422852935
YEATS4,0.0436089147356017
LYZ2,0
CPSF6,0.0894775535222995
CPM,0.186455084469238
MDM2,-0.103006103850791
SLC35E3,0
NUP107,0.0269818574793992
RAP1B,0.387140088665702
MDM1,0.522298847265134
IL22,0
ILTIFB,0
DYRK2,-0.000636111720936309
4932442E05RIK,0
CAND1,-0.128832025322425
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.226522099135881
LLPH,0.00784117770718479
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.248075128871827
WIF1,0
TBC1D30,-0.087666468058612
GNS,0.514062324031244
RASSF3,0
TBK1,0.0429599257813392
XPOT,0.157009456196799
BC048403,0.145805899165223
SRGAP1,0.145805899165223
TMEM5,-0.141092137337052
AVPR1A,0
PPM1H,0.088992091270881
MON2,-0.215877320941567
USP15,-0.0372834596895151
FAM19A2,0
UTRN,0.225265440957414
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0664524882817028
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.0435288138770056
AGAP2,0.145805899165223
OS9,-0.023958680252642
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.165822557021069
F420014N23RIK,0
PIP4K2C,-0.0211940110061138
KIF5A,0.0315552859422912
DCTN2,-0.0917594050591606
MBD6,-0.036068886194473
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.108926869952603
MARS,-0.178678920256574
R3HDM2,-0.218997870495876
STAC3,0.145805899165223
NDUFA4L2,0
SHMT2,0.056215248558981
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.196134086114177
PTGES3,-0.000804095968002121
ATP5B,-0.376367865348863
GM25206,0
MIR677,0
BAZ2A,-0.199402849054111
RBMS2,0
GLS2,0
SPRYD4,0.145805899165223
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.000743752635097957
CNPY2,0.181213175919112
CS,-0.116577730817888
COQ10A,0.0582639242359092
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.0360449514527456
MYL6,-0.109090291073319
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0.145805899165223
ZC3H10,0.042948294496774
RPL41,-0.181617498903823
PA2G4,0.00287622193382645
ERBB3,0
RPS26,-0.206921802711811
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0110357666002015
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.145805899165223
DNAJC14,0.0332256704252036
ORMDL2,0.158166874058625
SARNP,0.145404914450302
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0386466312622718
NEUROD4,0.00174722018424921
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.100944815187874
FUCA2,-0.0728395111537048
PEX3,-0.0978674843294279
ADAT2,0
AIG1,-0.523324973583724
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0303667974249726
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.024122005864442
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.118144788953104
ECT2L,0
CCDC28A,0.0336381867111008
GM10827,0
NHSL1,0
HEBP2,0.145805899165223
D10BWG1379E,0
PERP,0
TNFAIP3,0.231715520037127
OLIG3,0
IFNGR1,0.0331783645554646
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.162066607642934
4933406P04RIK,0
BCLAF1,0.0467910156091212
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0638037817648995
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.123139960410713
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.145805899165223
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.125233778637116
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.00803304174270059
ARG1,0
AKAP7,-0.101529795814899
EPB4.1L2,0.521769059260681
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.192568580638496
GM25596,0
GM10275,0.045643209782594
CENPW,0
TRMT11,-0.0160966671090237
HINT3,0.0531886382831851
NCOA7,0.344274527334017
HEY2,0
GM5422,-0.0567261541206214
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.0198560033221719
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0945291574575504
NT5DC1,0
GM26564,0.0990778641670058
TSPYL4,0.25525210152579
FRK,0
IYD,0
AMD2,0.145805899165223
HS3ST5,0
HDAC2,-0.018053347175018
MARCKS,-0.0165623826384696
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.489669651683846
TUBE1,-0.0126383838308327
WISP3,0.145805899165223
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.174742828624754
MTHFD1L,0
REV3L,-0.388717883862499
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.27488748011943
GTF3C6,0.128756176142755
AMD1,0.144382124082853
4930520K10RIK,0
CDK19,0.480016282705846
