KITL,0
TMTC3,0.0797875073000785
CEP290,-0.0296999125511056
4930430F08RIK,0.0863022396211382
1700017N19RIK,0
MGAT4C,0.336191535565416
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.407602156764673
TMTC2,0.481140040545504
RAB32,0
GM15663,0.0909290825707676
METTL25,-0.125350624932825
CCDC59,-0.326300614340232
C230021G24RIK,0
PPFIA2,0.283034213968134
GRM1,0
ACSS3,0
LIN7A,1.52149201407174
MYF6,0
PPP1R12A,-0.148690844817031
PAWR,-0.117503515249009
SYT1,1.54475087007818
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.636114899764034
GM5428,0
OSBPL8,-0.221906769282062
BBS10,-0.051438135541846
NAP1L1,-0.270706811088073
GM25117,0
SHPRH,0.0576416545711241
PHLDA1,0
KRR1,-0.140743052058983
GLIPR1,0.258535337812189
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.129007508101516
ATXN7L3B,0.540815116899159
GM26596,0
EPM2A,0.146191105791419
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.138147806210536
RAB21,-0.00713691388679794
TMEM19,0.109236712079708
THAP2,-0.145770226618155
ZFC3H1,0.00187884128461058
LGR5,0.45210507016794
A930009A15RIK,0.0909290825707676
PTPRR,0.176930835864114
GM9797,0
PTPRB,0
KCNMB4,0.336191535565416
4933400F03RIK,0.0909290825707676
CNOT2,0.0556286201372217
MYRFL,0
RAB3IP,-0.126437178123802
BEST3,0
LRRC10,0
CCT2,0.301303172260956
FRS2,-0.102804323800291
YEATS4,-0.00365293554111263
LYZ2,0
CPSF6,0.257413118212214
CPM,-0.0928785589926904
MDM2,0.0988002932327844
SLC35E3,0.176930835864114
NUP107,-0.118824041685824
RAP1B,-0.14598259613345
MDM1,-1.30389367304025
IL22,0.176930835864114
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.193089415882279
GRIP1,0.326131569585912
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.037955003151357
LLPH,-0.0470356388872702
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0706696482560897
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.362297430003472
RASSF3,0
TBK1,0.0998178178848261
XPOT,0.0546066485989846
BC048403,0
SRGAP1,0
TMEM5,0.165207033665665
AVPR1A,0
PPM1H,0.0681937856211418
MON2,-0.0389464850774532
USP15,0.135487967016496
FAM19A2,0
UTRN,0.0909290825707676
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0471625347557448
AVIL,0
TSFM,0.0216241876132928
METTL1,-0.07935341088352
MARCH9,0.0936104058663532
CDK4,0.105514433064476
TSPAN31,0.0570802619502243
AGAP2,0.481140040545504
OS9,0.512634420987873
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.524426958388055
DTX3,-0.0927165282867025
F420014N23RIK,0
PIP4K2C,-0.386710440563844
KIF5A,0.657561366337056
DCTN2,0.0547144668394673
MBD6,0.422038953014488
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.319694425354428
MARS,0.0117067161436189
R3HDM2,0.0847838476100696
STAC3,0
NDUFA4L2,0
SHMT2,0.001338431964526
NXPH4,0
LRP1,0.176930835864114
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.176930835864114
NACA,0.0443691920864048
PTGES3,-0.181686983522547
ATP5B,-0.184083983392094
GM25206,0
MIR677,0
BAZ2A,-0.0529289771554831
RBMS2,0.0909290825707676
GLS2,0.176930835864114
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.225169766374121
STAT2,-0.141808219831383
IL23A,0
PAN2,-0.101659054962717
CNPY2,0.00577321248230693
CS,0.0683550206605722
COQ10A,0.03746561858617
ANKRD52,0.0247619645144326
GM17201,0
NABP2,-0.0362656708776386
RNF41,0.0238222978461938
SMARCC2,0.504840568222744
MYL6,-0.0522323989698318
MYL6B,0
A430046D13RIK,0.0638494076482822
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.504990003645801
PA2G4,0.368565225975114
ERBB3,0
RPS26,-0.28175181058029
IKZF4,0.304414662405731
GM26876,0
SUOX,0.0909290825707676
RAB5B,-0.0438410499942535
CDK2,0
PMEL,0
DGKA,0
WIBG,0.051413202787915
MMP19,0
TMEM198B,0
DNAJC14,-0.0216511461692514
ORMDL2,0.137368568408886
SARNP,0.0804355614982806
GDF11,0.712618981321731
CD63,0.654301124105361
RDH5,0
BLOC1S1,0.0345951088963591
ITGA7,0
B230208H11RIK,0
SF3B5,-0.301496955993575
NEUROD4,2.1212001645517
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.071495049747794
PHACTR2,-0.0874597457032866
FUCA2,0.104091324710409
PEX3,0.0130586102785737
ADAT2,0.176930835864114
AIG1,0.214116509087166
HIVEP2,0.258535337812189
GPR126,0
GM10335,0
VTA1,0.00290309942980343
GM16234,0
GJE1,0
NMBR,0
CITED2,0.00460822906721746
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.0161915694335425
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.258535337812189
PERP,0
TNFAIP3,-0.31584272642405
OLIG3,0
IFNGR1,-0.0692244430423502
IL20RA,0
SLC35D3,0
PEX7,0.00634162248453302
MAP3K5,0
MAP7,0.526049138833551
4933406P04RIK,0
BCLAF1,0.0745561935435262
MTFR2,0
PDE7B,0.0909290825707676
4930403O15RIK,0
AHI1,0.619072937845997
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.0221577049896313
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0104105217637464
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.0909290825707676
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.406214139551481
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.343367183122982
ARG1,0
AKAP7,0.324879192531368
EPB4.1L2,-1.91274380756977
TMEM200A,0.651244533274265
GM9767,0
L3MBTL3,0.336191535565416
ARHGAP18,0.225169766374121
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.615409137549035
9330159F19RIK,0.291449782220256
ECHDC1,-0.0415654294296889
RNF146,0.127599227686474
GM25596,0
GM10275,-0.294500377473253
CENPW,0
TRMT11,0.0632672000998745
HINT3,-0.0926172608820379
NCOA7,-0.0115710571237272
HEY2,0
GM5422,0.384975945182474
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0.0909290825707676
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.022362355904833
GM17567,0
RWDD1,0.0536186608144575
FAM26E,0
