4930430F08RIK,0.0933534115030761
CCDC59,0.152386115468164
LIN7A,0.291356417351942
PAWR,0.00530676599731713
ZDHHC17,0.0736764044651811
OSBPL8,0.248066572541521
NAP1L1,0.389044125333921
SHPRH,0.0904479577374845
PHLDA1,0.122810281246327
KRR1,0.112851476921538
TBC1D15,0.0277865120283936
RAB21,0.024744284788761
TMEM19,0.193944081714872
THAP2,0.0910432182890395
PTPRR,0.236813444907195
CNOT2,0.111650511359101
CCT2,0.333775349255946
YEATS4,0.234772641614578
MDM2,0.207446317233217
NUP107,0.00398623956050312
HELB,0.0958328502479993
TBC1D30,0.0664493400464834
TBK1,0.000439727226605557
XPOT,0.000486093981197213
MON2,0.0209361239656279
USP15,0.373633505083263
TSFM,0.0815067966563741
METTL1,0.157460034023675
TSPAN31,0.303266526799561
AGAP2,0.236813444907195
OS9,0.0715752795344917
DTX3,0.0918374385199291
PIP4K2C,0.405818500782986
MARS,0.174288705379022
R3HDM2,0.279283640800162
NDUFA4L2,0.190481590241594
TAC2,0.122810281246327
PRIM1,0.122810281246327
NACA,0.351336360171005
ATP5B,0.357893425213051
BAZ2A,0.351089108416682
SPRYD4,0.122810281246327
CS,0.0706330867381906
COQ10A,0.122172988221334
ANKRD52,0.277075589391018
NABP2,0.00512069858048977
MYL6,0.552488674388825
A430046D13RIK,0.0774001620257623
RPL41,0.382759516176801
PA2G4,0.136840176694168
RPS26,0.611192984983552
WIBG,0.0832944014634741
DNAJC14,0.230662478707334
SARNP,0.218116555876278
AIG1,0.201152482827162
REPS1,0.0156896292420163
IFNGR1,0.156237572655042
PEX7,0.470191581047804
MAP7,0.188590862998564
AHI1,0.153275218372037
RPS12,0.077568952401143
STX7,0.0827135800823823
MED23,0.205469850024831
AKAP7,0.122023941333738
SOGA3,0.086346609483228
9330159F19RIK,0.298500954102194
GM10275,0.154697770801129
CENPW,0.122810281246327
RWDD1,0.230252979844124
TSPYL1,0.0234481090323893
TSPYL4,0.131042779466948
HDAC2,0.148789498325564
5930403N24RIK,0.122810281246327
E130307A14RIK,0.0182194664091515
RPF2,0.0532285643110166
GTF3C6,0.402212525288579
AMD1,0.208291188068278
4930520K10RIK,0.122810281246327
CDK19,0.549286848335511
WASF1,0.0634666732671616
FIG4,0.156750271987625
PPIL6,0.152572568392007
CEP57L1,0.106802177509166
SESN1,0.163072013644546
SNX3,0.099892371860181
SOBP,0.173152187262448
PDSS2,0.0770905389649215
GM9803,0.0140454903463128
CD24A,0.122810281246327
ZBTB2,0.0230473537030877
RTN4IP1,0.122810281246327
GM21781,0.042440416602751
RMND1,0.101351123767211
ATG5,0.271938622419464
1700052N19RIK,0.00920694468310189
PRDM1,0.0185717688017442
PREP,0.0594251775345566
HACE1,0.0212687813558254
GRIK2,0.122810281246327
ASCC3,0.0710650317578827
GOPC,0.209454786770957
NUS1,0.259482633170303
SLC35F1,0.122810281246327
ASF1A,0.0388243320100703
TBC1D32,0.22647332395801
SERINC1,0.151463620063969
FABP7,0.119418869575987
LIMS1,0.0308195163841184
MCU,0.0861087721246895
ANAPC16,0.336626903239549
