ARL3,0.500251599314283
GRAMD1B,0.501152501331359
AGPAT3,0.502359103051817
2610008E11RIK,0.502468890322102
FABP12,0.503244979513778
TMSB4X,0.503874245808248
CEP250,0.504448223997263
PDE6D,0.504788996563461
RIC8B,0.505737714040009
SUPT6,0.506455062710655
AFTPH,0.510061928096466
ROM1,0.512705525036251
KPNB1,0.513016585433219
FAM179B,0.51337926324514
2210018M11RIK,0.514447380690466
GNB1,0.516380133696079
TUBB3,0.517340178249657
HMGN2,0.518236769300645
SLC16A6,0.520835819361744
4933434E20RIK,0.524161639503245
ZFP952,0.532710909777672
DPY30,0.534631970923038
SGTB,0.535669776877766
KDM5B,0.540665608886495
HIST1H1E,0.540748360152621
YAF2,0.543075905895993
IFT46,0.54370827598915
LRRC49,0.546099749359377
NSMCE1,0.548067436653652
REEP6,0.548642057623093
MAPRE3,0.549237019495223
FAM135A,0.549469803134207
FERMT2,0.550516342927875
ZFP36L2,0.552220398616363
RPL39,0.552383213105569
CREBZF,0.552385333721394
PSMB6,0.55286460534811
FLCN,0.553451675329678
NDRG1,0.554211970604056
UFSP2,0.554279119893587
SEC14L1,0.555384749450927
CAMSAP1,0.557206283645199
CCDC39,0.5581180952031
GANAB,0.562148309516896
ILF2,0.56435700562317
SCG5,0.56607033366176
CRX,0.566926540634245
RDH8,0.567926655930762
CRTC3,0.571192815842917
ANKRD33B,0.572641761354569
GADD45A,0.574635326997565
TLK2,0.577855159671355
SERF2,0.578739399160003
CCDC47,0.578828457689794
ARRDC3,0.578971865353552
RTBDN,0.581921854404065
A930011O12RIK,0.585605919683886
MPP4,0.588384905622945
SNTB2,0.589944422751782
PPIL4,0.594322071157776
RABAC1,0.595749136450143
RDH10,0.614108002532358
GRK1,0.629953943374609
STARD7,0.640505377679723
KLC3,0.642044840337548
DDHD1,0.648120125867005
SUSD3,0.649177635804354
AFF1,0.660185425393168
ASRGL1,0.667657635215991
TOB2,0.668307381027722
RALGPS2,0.670376357819386
IST1,0.678893415602146
TMA7,0.697465487771601
TSIX,0.706021042095265
FYCO1,0.706136620168093
DGKE,0.706181931707325
AI847159,0.717944585208303
SMEK2,0.718668744314201
SLC31A2,0.747505906956003
TNRC6B,0.761359861794615
TBCC,0.7671650135822
MRPL9,0.774824612011303
CST3,0.775484948821826
CCDC113,0.775963070398652
RDH12,0.777645403046832
LGALSL,0.789501676915904
MARCH1,0.796075968209039
HERC3,0.806481736450954
ENO1,0.851188798671722
CERKL,0.869318924045323
KCNB1,0.883057388233225
SSU72,0.888921413346387
EPB4.1L2,0.892230159581981
PEX5L,0.903709447591239
PITPNM3,0.909044378025842
SAMD11,0.922634761427041
PLEKHF2,0.945244130275407
IMPG1,1.04039509063229
XIST,1.04320562346994
SLC25A25,1.06269198026919

