KITL,0
TMTC3,-0.091207560087454
CEP290,-0.127286630398525
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.034675275034264
C230021G24RIK,0
PPFIA2,-0.0116331798828582
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.200977631075197
PAWR,0.0476929529288737
SYT1,-0.265552758863456
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.496205204661662
GM5428,0
OSBPL8,-0.31736286745666
BBS10,0.113758332636037
NAP1L1,-0.00439362096646101
GM25117,0
SHPRH,0.294808030100292
PHLDA1,0
KRR1,-0.311738119446516
GLIPR1,0
CAPS2,0
KCNC2,0.165196468177883
4930432B10RIK,0
FBXO30,0.0356686384672099
ATXN7L3B,-0.260790171613512
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0.165196468177883
TBC1D15,0.0426917080359375
RAB21,-0.0980659964575655
TMEM19,0.165528277545381
THAP2,-0.145770226618155
ZFC3H1,0.0703110964574403
LGR5,0
A930009A15RIK,0
PTPRR,0.314826903277862
GM9797,0
PTPRB,0
KCNMB4,0.165196468177883
4933400F03RIK,0
CNOT2,0.0261805495951738
MYRFL,0
RAB3IP,-0.138171545810033
BEST3,0
LRRC10,0
CCT2,0.0656705458249405
FRS2,-0.102804323800291
YEATS4,-0.21775265827706
LYZ2,0
CPSF6,-0.256016070098946
CPM,0.0723179091851925
MDM2,0.144359063349698
SLC35E3,0
NUP107,0.0463724264920595
RAP1B,-0.236911678704218
MDM1,0.345098950865285
IL22,0
ILTIFB,0
DYRK2,-0.114773287004982
4932442E05RIK,0
CAND1,-0.109441456309765
GRIP1,-0.125973500582027
HELB,0.138219037179556
IRAK3,0
TMBIM4,0.0793639717023523
LLPH,0.176862181819824
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.297191851885425
WIF1,0
TBC1D30,-0.0682758990459518
GNS,0.285558828003699
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.0428722809127537
BC048403,0
SRGAP1,0
TMEM5,-0.032482106083732
AVPR1A,0
PPM1H,-0.0251450840131647
MON2,0.0989495823362947
USP15,-0.00179019987358203
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.321923668895087
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0818760381801224
CDK4,0.221014867502516
TSPAN31,-0.0684465269203919
AGAP2,0
OS9,-0.152764346597735
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.193841116516119
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,-0.330418875098172
KIF5A,0.20057629005493
DCTN2,-0.494334652049019
MBD6,0.136289440347054
GM20492,0
GM4189,0.150511671582794
DDIT3,-0.0098014339599821
MARS,0.127207150581659
R3HDM2,0.445971106271326
STAC3,0.314826903277862
NDUFA4L2,0.165196468177883
SHMT2,0.22523625267162
NXPH4,0
LRP1,0.165196468177883
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.165196468177883
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.5622463192957
PTGES3,0.0600204524336556
ATP5B,-0.409293896840343
GM25206,0
MIR677,0
BAZ2A,0.0454712809376589
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0820896008757113
IL23A,0
PAN2,0.0362370124510311
CNPY2,-0.0915839364027237
CS,-0.204326074529885
COQ10A,-0.221069719226019
ANKRD52,0.0990293501215476
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.532392349791576
MYL6,-0.0735970312573856
MYL6B,0
A430046D13RIK,0.0521150399620513
ESYT1,0.165196468177883
ZC3H10,0.0623388635094339
RPL41,0.023639120825023
PA2G4,-0.45597907725821
ERBB3,0
RPS26,0.065474860472221
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.12568058839503
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0440296987745794
SARNP,-0.0568426053917973
GDF11,0
CD63,0.112939728360319
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0994711796639298
NEUROD4,0.0211377891969095
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.128559044716614
ADAT2,0
AIG1,0.124124403397904
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0.165196468177883
NMBR,0
CITED2,0.0844491262467652
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0580758161735728
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.165196468177883
PERP,0
TNFAIP3,0.202299815272051
OLIG3,0
IFNGR1,-0.0809588107285811
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.300263602918105
4933406P04RIK,0
BCLAF1,0.186559069032039
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0239088359097595
MYB,0
GM26577,0
HBS1L,0.168758500246676
SGK1,0.052109680617484
E030030I06RIK,0.165196468177883
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.119955139332699
SNORA33,0
SNORD100,0
SLC18B1,0.151237141154271
STX7,-0.154099864824813
MOXD1,0.165196468177883
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0274236107553607
ARG1,0
AKAP7,0.143344334176871
EPB4.1L2,0.111482540438198
TMEM200A,0
GM9767,0
L3MBTL3,0.254415930418542
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.238116872216366
9330159F19RIK,0.270085149932702
ECHDC1,-0.132494512000456
RNF146,0.12718612752199
GM25596,0
GM10275,-0.156604310059505
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,0.0447205083419449
HEY2,0
GM5422,-0.0373355851079611
HDDC2,0.0284392464515288
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0519050297022822
GM17567,0.165196468177883
RWDD1,-0.560641633026377
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.579506464885169
FRK,0
IYD,0
AMD2,0
HS3ST5,0.314826903277862
HDAC2,-0.476908646367055
MARCKS,-0.145368048983563
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0512005652964015
TUBE1,0.0067521851818277
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0606056533407079
MTHFD1L,0
REV3L,-0.668051527324428
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.228734684271129
GTF3C6,0.373630306134525
AMD1,0.0302449487988079
4930520K10RIK,0
CDK19,0.402714612304177
DDO,0
CDC40,-0.25362856723259
WASF1,0.141480131637828
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0780222429178822
MICAL1,0.165196468177883
SMPD2,0.429331610106747
PPIL6,-0.0842408765151878
CD164,0.0546288811063733
CCDC162,0
CEP57L1,0.0351852007798541
SESN1,-0.114820822796392
ARMC2,0
FOXO3,-0.29323294509304
LACE1,-0.0594916951813167
SNX3,-0.576139224275502
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.162372104241291
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.346603622735437
1700021F05RIK,0.23275780815293
CD24A,0
ZBTB2,0.154653002875303
QRSL1,0.0357487251511442
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.247004581003267
1700052N19RIK,-0.113603336563225
PRDM1,0.0609579557333004
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.160695073457119
GM25694,0
ASCC3,-0.000551944971429425
GM10097,0
DCBLD1,-0.0527030128784711
