KITL,0.0210746014102286
MGAT4C,0.0210746014102286
SLC6A15,0.48822313403752
TMTC2,0.495817166365327
GM15663,0.0133224236488688
ACSS3,0.0133224236488688
LIN7A,2.93566537837878
PPP1R12A,0.220220561684104
SYT1,0.533367342886343
NAV3,0.0397042820090384
CSRP2,0.0265567244331488
ZDHHC17,0.696408047656437
BBS10,0.0272016842749412
GM25117,0.0133224236488688
SHPRH,0.00804787080214583
PHLDA1,0.0133224236488688
KRR1,0.0650096909388623
GLIPR1,0.0133224236488688
KCNC2,0.0133224236488688
ATXN7L3B,0.343106834467819
GM26596,0.0342579952593848
EPM2A,0.0295732304426485
RAB21,0.114348374591385
THAP2,0.040344009907627
A930009A15RIK,0.0265567244331488
PTPRR,0.811719365336085
GM9797,0.0133224236488688
PTPRB,0.0265567244331488
KCNMB4,0.0133224236488688
CNOT2,0.0213676475133357
RAB3IP,0.750787548046252
BEST3,0.0133224236488688
LRRC10,0.0133224236488688
CCT2,0.117665395531506
FRS2,0.00138270860488526
YEATS4,0.0691925897552799
CPSF6,0.0533931127049093
SLC35E3,0.0133224236488688
NUP107,0.0230934207775959
IL22,0.295070586023104
ILTIFB,0.0786398198167872
CAND1,0.0271954861648827
TMBIM4,0.00881448650944449
GNS,0.090679645535207
RASSF3,0.0133224236488688
TBK1,0.104518330957376
XPOT,0.0111259382876977
BC048403,0.0265567244331488
UTRN,0.0133224236488688
SLC16A7,0.0397042820090384
XRCC6BP1,0.0265567244331488
AVIL,0.0133224236488688
TSFM,0.0308075882749615
MARCH9,0.0977252268936494
CDK4,0.0273649280555698
TSPAN31,0.102323784269633
AGAP2,0.0265567244331488
OS9,0.0436442581344367
ARHGEF25,0.108402011609104
DTX3,0.127770268456285
F420014N23RIK,0.0265567244331488
KIF5A,0.290895436594921
DCTN2,0.157858721388963
MBD6,0.405662177749391
GM20492,0.0265567244331488
GM4189,0.0326706415152042
R3HDM2,0.0697542669436827
STAC3,0.0397042820090384
NDUFA4L2,0.065744527788257
LRP1,0.0861452058617544
TMEM194,0.0210746014102286
MYO1A,0.0133224236488688
PRIM1,0.0265567244331488
NACA,0.133637109420011
ATP5B,0.204199873904251
BAZ2A,0.210283553339236
SPRYD4,0.0265567244331488
PAN2,0.00486937960930475
CS,0.0408655839729748
COQ10A,0.117895643781614
NABP2,0.0573945535108527
RNF41,0.0330056985078626
SMARCC2,0.292099000540415
MYL6B,0.065744527788257
RPS26,0.094900798073696
