CCDC59,0.240190720227543
PPFIA2,0.0350674450200815
PPP1R12A,0.0541233499099638
PAWR,0.0029838084718369
OSBPL8,0.0632957291287517
NAP1L1,0.134373926442922
FBXO30,0.10271860498678
RAB21,0.134180438239888
ZFC3H1,0.0501275497655757
YEATS4,0.199513517564121
4932442E05RIK,0.120487323720846
CAND1,0.0618559385678608
GRIP1,0.106272934115426
HELB,0.0935098927225189
LLPH,0.296243649722123
LEMD3,0.181993744937477
TBK1,0.100120145374919
SRGAP1,0.120487323720846
PPM1H,0.204049890162791
USP15,0.019876759904065
UTRN,0.120487323720846
CDK4,0.0015693321965133
AGAP2,0.120487323720846
OS9,0.213471475265588
PIP4K2C,0.471648249568723
MBD6,0.021091333399107
MARS,0.164179745189143
TAC2,0.120487323720846
NACA,0.71203844397362
PTGES3,0.470349464754886
ATP5B,0.163617176551224
BAZ2A,0.246524939904763
STAT2,0.103756560653358
CNPY2,0.118532321089237
CS,0.0939442183717091
COQ10A,0.0111767154714338
ANKRD52,0.0543202056645111
MYL6,0.307061565328027
MYL6B,0.120487323720846
A430046D13RIK,0.00740589550501444
ZC3H10,0.0176297190523973
RPL41,0.840450594827137
PA2G4,0.120598457027061
RPS26,0.22167315534864
RAB5B,0.0520674180900456
DNAJC14,0.22391363431549
SARNP,0.0625388625105012
RDH5,0.120487323720846
BLOC1S1,0.0641533500464376
SF3B5,0.0991774614653059
NEUROD4,0.192435184074535
FUCA2,0.159406923543748
PEX3,0.165531639324098
AIG1,0.367308920789317
HIVEP2,0.120487323720846
VTA1,0.0808616246731224
CITED2,0.212555425526067
HEBP2,0.120487323720846
TNFAIP3,0.120323633891291
IFNGR1,0.280033864488893
TBPL1,0.257243283819421
RPS12,0.0752459948756625
SLC18B1,0.106527996697234
EPB4.1L2,0.261257936482224
9330159F19RIK,0.0757455703756862
RNF146,0.201683300913892
HINT3,0.0278700628388083
GM5422,0.0915396782643376
HDDC2,0.0954892129710994
ZUFSP,0.00719588524524532
RWDD1,0.134843866836897
HDAC2,0.131716199849468
PLEKHG1,0.120487323720846
E130307A14RIK,0.015896508883671
AA474331,0.120487323720846
AMD1,0.0972949153183783
4930520K10RIK,0.120487323720846
FIG4,0.152183261777883
SESN1,0.154191080205886
FOXO3,0.284372308229954
SNX3,0.132931547297874
NR2E1,0.120487323720846
OSTM1,0.0539950836874315
SEC63,0.175804523570508
1700021F05RIK,0.307254981544831
1700052N19RIK,0.00688398715762134
HACE1,0.018945823830345
ASCC3,0.0664980215481408
DCBLD1,0.179543421818982
SLC35F1,0.120487323720846
MAN1A,0.120487323720846
TBC1D32,0.0258052552461363
MSL3L2,0.186837550655067
SERINC1,0.151255289555664
FABP7,0.114851859366245
MTRF1L,0.0620440135559149
RGS17,0.120487323720846
SOWAHC,0.120487323720846
DNAJB12,0.104913447977634
ANAPC16,0.471125335131349
ASCC1,0.0945499155109357
SPOCK2,0.234641955129614
PSAP,0.063034835438687
EIF4EBP2,0.038090594351475
PPA1,0.296052140708387
SAR1A,0.229899044902768
AIFM2,0.253776585198774
H2AFY2,0.0283852844219344
2010107G23RIK,0.0594602740484175
HK1,0.39750395400939
SUPV3L1,0.2837341176341
DDX21,0.307457578200631
DDX50,0.0722880140944882
CCAR1,0.179644280156024
SIRT1,0.028126341544229
DNAJC12,0.0325763296244487
UBE2D1,0.0233573277856605
IPMK,0.183185563723218
GNAZ,0.0640520782854577
SPECC1L,0.136380846400157
CABIN1,0.0145548880862754
DDT,0.328404147154266
GSTT2,0.120487323720846
MIF,0.442764977275243
CHCHD10,0.505248939740491
PCMT1,0.201210110380091
PCNT,0.0903341072501978
LSS,0.00753905167378767
COL6A1,0.120487323720846
LATS1,0.0790185226177351
SLC19A1,0.108102801065218
FAM207A,0.167015189605592
SUMO3,0.23184215867941
GINM1,0.0508036161330378
1810043G02RIK,0.0442894266050866
PFKL,0.128327015725645
TRAPPC10,0.049997424060836
AGPAT3,0.475405523220898
GM10146,0.633087122477357
RRP1,0.238601245958692
PDXK,0.0625387501284107
TAB2,0.0697609550769834
PPAP2C,0.261496893054984
GZMM,0.170591374990465
POLRMT,0.0639408750762368
FSTL3,0.120487323720846
