KITL,0
TMTC3,0.0763468853714555
CEP290,1.0354112770495
4930430F08RIK,0.00556805801141208
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0491612191253244
CCDC59,0.0357850261558545
C230021G24RIK,0
PPFIA2,0.0832860857334985
GRM1,0
ACSS3,0
LIN7A,0.00965183954024885
MYF6,0
PPP1R12A,0.29382776512525
PAWR,0.301496784096154
SYT1,-0.0187247031562495
NAV3,0.0895153918897367
E2F7,0
CSRP2,0
ZDHHC17,0.178404085267769
GM5428,0.0895153918897367
OSBPL8,0.442514851083295
BBS10,0.123073708516303
NAP1L1,-0.145012872268688
GM25117,0
SHPRH,0.165291054093879
PHLDA1,0
KRR1,0.000773239545330444
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0449840143474757
ATXN7L3B,0.255436959552106
GM26596,0.0895153918897367
EPM2A,-0.0228288401310342
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.016677841286235
RAB21,-0.00855060456782895
TMEM19,0.106158728223208
THAP2,0.0287416174399933
ZFC3H1,0.448487770028019
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0924209805669334
MYRFL,0
RAB3IP,-0.0479106600322264
BEST3,0
LRRC10,0
CCT2,-0.192898020600967
FRS2,0.152653030155399
YEATS4,0.259080054927955
LYZ2,0
CPSF6,0.444985729584397
CPM,0.0816332850654584
MDM2,-0.12688239335703
SLC35E3,0
NUP107,0.0556878023723253
RAP1B,-0.147396286814481
MDM1,0.831383625429797
IL22,0
ILTIFB,0
DYRK2,-0.0245124012271758
4932442E05RIK,0
CAND1,0.0581129891491445
GRIP1,-0.125973500582027
HELB,0.147534413059822
IRAK3,0
TMBIM4,0.145604402674112
LLPH,0.036547122600111
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.215127526223803
GNS,0.1084178514187
RASSF3,0
TBK1,0.212226175767048
XPOT,0.100002504541538
BC048403,0
SRGAP1,0
TMEM5,-0.197382644612538
AVPR1A,0
PPM1H,0.21639389062922
MON2,0.116873592695226
USP15,0.131982790296194
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0402529092186324
AVIL,0
TSFM,-0.0657912563610843
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.233347065449198
AGAP2,0
OS9,-0.0585295104895375
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0535260572964059
DTX3,-0.176740022040743
F420014N23RIK,0
PIP4K2C,0.34815608413104
KIF5A,-0.114250613222931
DCTN2,-0.23887729809333
MBD6,-0.140890685598253
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0128935105158002
MARS,0.008266094214996
R3HDM2,0.118250675021538
STAC3,0.0895153918897367
NDUFA4L2,0
SHMT2,-7.52587165052165e-05
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.181515981361929
PTGES3,-0.262421165132274
ATP5B,-0.182564079845748
GM25206,0
MIR677,0
BAZ2A,0.260398293234237
RBMS2,0
GLS2,0
SPRYD4,0.174511844058149
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0104106105954836
IL23A,0
PAN2,-0.189074498937094
CNPY2,0.131709236531009
CS,0.0654947530791365
COQ10A,-0.221069719226019
ANKRD52,0.0233482738334013
GM17201,0
NABP2,0.0379499049469644
RNF41,-0.15310853801792
SMARCC2,-0.126135159712281
MYL6,0.0892838926344817
MYL6B,0
A430046D13RIK,0.0614304158423172
ESYT1,0
ZC3H10,0.15259974928724
RPL41,-0.161351756818676
PA2G4,-0.0752487393244393
ERBB3,0
RPS26,-0.581383434147902
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0452547406752845
CDK2,0
PMEL,0
DGKA,0
WIBG,0.134995964275296
MMP19,0
TMEM198B,0.0895153918897367
DNAJC14,0.0619316153181296
ORMDL2,-0.0316513775135669
SARNP,-0.0389185950328666
GDF11,0
CD63,-0.0519608101684864
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.388912399967952
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.020837127431822
PHACTR2,-0.0386368851915279
FUCA2,-0.0728395111537048
PEX3,0.2341290386374
ADAT2,0
AIG1,-0.116589530763457
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0811203943242375
GM16234,0
GJE1,0
NMBR,0
CITED2,0.28555157984427
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.174511844058149
NHSL1,0
HEBP2,0
D10BWG1379E,0.174511844058149
PERP,0
TNFAIP3,0.0918741685987188
OLIG3,0
IFNGR1,0.338492451980419
IL20RA,0
SLC35D3,0
PEX7,-0.0810738214898441
MAP3K5,0
MAP7,0.426363307197927
4933406P04RIK,0
BCLAF1,0.141151905225251
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.389046377007044
MYB,0
GM26577,0
HBS1L,0.0284434410269629
SGK1,0.36462103960933
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.129270515212965
SNORA33,0.0895153918897367
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0143479217422865
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0367389866356266
ARG1,0
AKAP7,0.0805426880821255
EPB4.1L2,0.720253811985376
TMEM200A,0.0895153918897367
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0390632537289411
9330159F19RIK,-0.0447417533451598
ECHDC1,0.168596853304274
RNF146,0.153201984688264
GM25596,0
GM10275,-0.0646957705170991
CENPW,0
TRMT11,-0.0723871743845099
HINT3,-0.00310186899230113
NCOA7,0.178493498511721
HEY2,0
GM5422,0.0985593120188862
HDDC2,0.0377546223317949
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0612204055825481
GM17567,0
RWDD1,0.124892753767499
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0566161924789092
NT5DC1,0
GM26564,0.0427873568915195
TSPYL4,0.166895492109639
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.12897346481154
MARCKS,0.0254856103746554
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0123380010903208
TUBE1,0.387482523115598
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
