KITL,0
TMTC3,0.465640228619781
CEP290,0.294984903536602
4930430F08RIK,0.151349353967113
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.344486809445539
C230021G24RIK,0
PPFIA2,0.527603719815373
GRM1,0
ACSS3,0
LIN7A,0.032602914115296
MYF6,0
PPP1R12A,0.257428927995028
PAWR,-0.117503515249009
SYT1,-0.397962112851455
NAV3,0.145323013205342
E2F7,0
CSRP2,0
ZDHHC17,0.218412138096787
GM5428,0
OSBPL8,0.358286471761379
BBS10,0.0938848776634962
NAP1L1,0.325338004187116
GM25117,0
SHPRH,-0.207318333675994
PHLDA1,0
KRR1,0.145025145815591
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.23922359737257
GM26596,0.145323013205342
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.129103454669466
RAB21,-0.0980659964575655
TMEM19,-0.00397561252713914
THAP2,-0.000447213412813501
ZFC3H1,0.761079378355044
LGR5,0.224519578377496
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.296532836476836
MYRFL,0
RAB3IP,-0.0249595854571791
BEST3,0
LRRC10,0
CCT2,-0.0994220391299969
FRS2,-0.102804323800291
YEATS4,-0.243242301818699
LYZ2,0
CPSF6,0.451595396497083
CPM,-0.0928785589926904
MDM2,0.23961998612727
SLC35E3,0
NUP107,0.282414608225566
RAP1B,0.164326971207172
MDM1,-0.00307408470432169
IL22,0
ILTIFB,0
DYRK2,-0.134646741977523
4932442E05RIK,0
CAND1,0.406604792617252
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.227004985095762
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.123908310412705
WIF1,0
TBC1D30,0.345083980211448
GNS,0.312529707328602
RASSF3,0
TBK1,-0.0910507044752474
XPOT,0.102195391112367
BC048403,0
SRGAP1,0
TMEM5,-0.00848960797153797
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,0.405427153733674
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.339195735701019
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.17056154741045
TSPAN31,-0.177539444133592
AGAP2,0
OS9,-0.135492279791803
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.280252863149647
DTX3,0.270707867341097
F420014N23RIK,0
PIP4K2C,0.659352547626424
KIF5A,-0.114250613222931
DCTN2,-0.269815073671523
MBD6,-0.17007951645106
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.183084975432702
MARS,-0.0460763908910602
R3HDM2,-0.284144954325479
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.212092234954637
PTGES3,-0.00252796656901708
ATP5B,-0.130292699243199
GM25206,0
MIR677,0
BAZ2A,-0.20073944613258
RBMS2,0.145323013205342
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0874142891968083
IL23A,0
PAN2,-0.000181462296094394
CNPY2,0.13796681069872
CS,0.0594033696275369
COQ10A,-0.0757467060206773
ANKRD52,0.0791558951490068
GM17201,0
NABP2,-0.149477995484486
RNF41,-0.00778552481257788
SMARCC2,-0.228446668792771
MYL6,-0.110015506004511
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.111894681686365
PA2G4,0.248037644606399
ERBB3,0
RPS26,-0.427568926225121
IKZF4,0.145323013205342
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.145323013205342
DNAJC14,-0.112580228740019
ORMDL2,0.0241562438020385
SARNP,-0.0932610801389227
GDF11,0.145323013205342
CD63,0.00384681114711906
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.200019363326952
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
