KITL,0.0303812664062733
TMTC3,-0.180635176959904
CEP290,-0.730548394383376
4930430F08RIK,0.00907855842253601
1700017N19RIK,0
MGAT4C,0.0493049478473797
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.451991514030983
TMTC2,0.534205776586708
RAB32,0
GM15663,0.0303812664062733
METTL25,0.0216630865844009
CCDC59,-0.181952505669176
C230021G24RIK,0
PPFIA2,-0.0166037759723275
GRM1,0
ACSS3,0
LIN7A,3.23536913782185
MYF6,0
PPP1R12A,-0.128379457820451
PAWR,-0.117503515249009
SYT1,0.571753664115607
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.793946657790534
GM5428,0
OSBPL8,-0.420393107964548
BBS10,0.00566650989492195
NAP1L1,-0.986675817369155
GM25117,0
SHPRH,-0.0657758478762923
PHLDA1,0
KRR1,-0.02444817414613
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0352731934840335
ATXN7L3B,0.300310021982397
GM26596,0.0382579393137608
EPM2A,0.0922478024504931
TRHDE,0
GM15723,0
TPH2,0.019224513119645
TBC1D15,-0.105644624229389
RAB21,0.123840772404628
TMEM19,-0.01859203114572
THAP2,-0.0700013753127226
ZFC3H1,-0.280681682410279
LGR5,0.019224513119645
A930009A15RIK,0
PTPRR,0.839778819689988
GM9797,0
PTPRB,0.0382579393137608
KCNMB4,0.0382579393137608
4933400F03RIK,0.019224513119645
CNOT2,0.0269749930699863
MYRFL,0
RAB3IP,0.921752986891569
BEST3,0.057104645436768
LRRC10,0.0382579393137608
CCT2,0.208001365804098
FRS2,-0.0456996783635229
YEATS4,-0.0599389946710788
LYZ2,0
CPSF6,-0.00375395731554596
CPM,-0.0928785589926904
MDM2,0.133087455444465
SLC35E3,0.0303812664062733
NUP107,-0.0617193962490557
RAP1B,0.00924111658052794
MDM1,-1.42118381436191
IL22,0.130706594586761
ILTIFB,0.0789225213598657
DYRK2,-0.26074524206322
4932442E05RIK,0
CAND1,-0.112497951906624
GRIP1,-0.0877155612682665
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.017046154009587
LLPH,0.108188073826707
HMGA2,0
9230105E05RIK,0
MSRB3,0.019224513119645
LEMD3,-0.00581984015575797
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.180465635243919
RASSF3,0
TBK1,0.093174945046164
XPOT,0.0189163742842321
BC048403,0.019224513119645
SRGAP1,0
TMEM5,-0.0751013737323007
AVPR1A,0
PPM1H,0.0142504822802162
MON2,0.0302754743431784
USP15,-0.0775452436626708
FAM19A2,0.019224513119645
UTRN,0.019224513119645
SLC16A7,0.0493049478473797
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0573562199757068
AVIL,0
TSFM,0.0111839227617148
METTL1,-0.03004846303614
MARCH9,0.0579201315516008
CDK4,-0.0819968245386668
TSPAN31,0.175289928795546
AGAP2,0.0973783838359751
OS9,-0.136636745959562
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.215332902276967
DTX3,0.155690019445152
F420014N23RIK,0.019224513119645
PIP4K2C,-0.392037086812414
KIF5A,0.234324148547775
DCTN2,0.314130853786933
MBD6,0.418935067863417
GM20492,0.0493049478473797
GM4189,0.00453971652455639
DDIT3,-0.045332797920631
MARS,0.0878332883476505
R3HDM2,0.0702163782827967
STAC3,0.075768851305433
NDUFA4L2,0.0680443950739054
SHMT2,-0.0592093841999685
NXPH4,0
LRP1,0.123198021690484
STAT6,0
NAB2,0
TMEM194,0.019224513119645
GM16230,0
MYO1A,0
TAC2,0.019224513119645
ZBTB39,0.112565945166872
GPR182,0
RDH1,0
PRIM1,0.0382579393137608
NACA,0.278024810754177
PTGES3,-0.0990582809379924
ATP5B,0.114098510210116
GM25206,0
MIR677,0
BAZ2A,0.362179541721803
RBMS2,0.019224513119645
GLS2,0
SPRYD4,0.0382579393137608
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0662467313896147
IL23A,0
PAN2,-0.0596146895524051
CNPY2,-0.0104487841394674
CS,-0.0323979736362232
COQ10A,0.0852255314649274
ANKRD52,0.0018772770175702
GM17201,0
NABP2,0.0924959367610304
RNF41,0.00600970297844942
SMARCC2,0.274792576373065
MYL6,-0.0521052454965373
MYL6B,0.019224513119645
A430046D13RIK,0.0176251663709296
ESYT1,0
ZC3H10,0.0458226732938244
RPL41,-0.110717025157444
PA2G4,0.0527590071359706
ERBB3,0
RPS26,0.0755718707075393
IKZF4,0.201634729689601
GM26876,0
SUOX,0.0942546362266397
RAB5B,-0.0115721108745371
CDK2,0
PMEL,0
DGKA,0.019224513119645
WIBG,0.0730500653840196
MMP19,0.019224513119645
TMEM198B,0.0866037449407209
DNAJC14,-0.0554755833032513
ORMDL2,-0.0640621239665357
SARNP,-0.000317477004213158
GDF11,0.0942546362266397
CD63,0.0946893010717756
RDH5,0
BLOC1S1,0.110156597338127
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0911308464068305
NEUROD4,2.36581986024162
TESPA1,0
VMN2R87,0
PLAGL1,0.0382579393137608
LTV1,0.0158262781103341
PHACTR2,-0.0266707097303658
FUCA2,0.131752523317559
PEX3,0.0294055683963336
ADAT2,0
AIG1,-0.0291368895011638
HIVEP2,0.0789225213598657
GPR126,0
GM10335,0
VTA1,0.150163178935931
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0675381770525379
GM20655,0
TXLNB,0
HECA,0.00148396559264408
ABRACL,0
REPS1,0.165844528383326
ECT2L,0
CCDC28A,0.0469505285422477
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.169500994736661
PERP,0
TNFAIP3,-0.380207617121292
OLIG3,0
IFNGR1,-0.170386427601031
IL20RA,0
SLC35D3,0
PEX7,-0.0219089354173074
MAP3K5,0.0303812664062733
MAP7,0.433805916534611
4933406P04RIK,0
BCLAF1,0.300101954417442
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.814762505360597
MYB,0
GM26577,0
HBS1L,0.0729067982432399
SGK1,-0.0938622744407541
E030030I06RIK,0
SLC2A12,0
TBPL1,0.10240617208951
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.019224513119645
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.646715405555885
MOXD1,0
GM15270,0
CTGF,0.019224513119645
ENPP1,0
ENPP3,0
MED23,0.278387748620285
ARG1,0
AKAP7,0.00283684273928666
EPB4.1L2,-1.95832916457448
TMEM200A,0
GM9767,0
L3MBTL3,0.0973783838359751
ARHGAP18,0
LAMA2,0
PTPRK,0.019224513119645
GM9996,0
SOGA3,0.484567317123359
9330159F19RIK,0.425672133646046
ECHDC1,-0.0753898665636886
RNF146,-0.0250819871539192
GM25596,0
GM10275,-0.155490806819453
CENPW,0.019224513119645
TRMT11,0.0528362812080084
HINT3,-0.03551261544527
NCOA7,0.123772056278013
HEY2,0.019224513119645
GM5422,0.0605792546732642
HDDC2,-0.0984992824125931
TPD52L1,0
RNF217,0.057104645436768
CLVS2,0
PPP1R14C,0.0680443950739054
RSPH4A,0
ZUFSP,0.098505224294373
GM17567,0.019224513119645
RWDD1,-0.141821394876407
FAM26E,0
FAM26F,0.019224513119645
DSE,0
TSPYL1,0.0287801633557424
NT5DC1,0.019224513119645
GM26564,0.0103766104385509
TSPYL4,0.372416411992051
FRK,0
IYD,0
AMD2,0
HS3ST5,0.194392945222624
HDAC2,-0.0351466922528623
MARCKS,0.0346054254653033
5930403N24RIK,0
PLEKHG1,0.019224513119645
LAMA4,0.019224513119645
FAM229B,-0.240101917283428
TUBE1,-0.120186343682294
WISP3,0
FYN,0.334436709617786
GM16364,0
GM16365,0.0382579393137608
TRAF3IP2,0.057104645436768
E130307A14RIK,0.0795501218156054
MTHFD1L,0.112565945166872
REV3L,1.70286211142386
GM26824,0.019224513119645
AA474331,0.0493049478473797
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.136452127829573
GTF3C6,0.04212133567081
AMD1,0.0137287585831982
4930520K10RIK,0
CDK19,-0.402653686362425
DDO,0
CDC40,0.120441673768039
WASF1,0.062818731489965
GPR6,0
FIG4,0.0506434216671908
AK9,0
ZBTB24,-0.0114053739545679
MICAL1,0
SMPD2,-0.382138119268057
PPIL6,-0.0842408765151878
CD164,-0.101079781175119
CCDC162,0
CEP57L1,-0.0357566311713891
