KITL,0
TMTC3,-0.127390282301425
CEP290,-0.81698230758703
4930430F08RIK,0.131720657075925
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.464233566781025
TMTC2,0.632866563606203
RAB32,0
GM15663,0.0441272185292233
METTL25,0.107360845979818
CCDC59,-0.229905955970664
C230021G24RIK,0
PPFIA2,0.0208533982781148
GRM1,0
ACSS3,0
LIN7A,3.27580617339381
MYF6,0
PPP1R12A,0.0738927173367111
PAWR,-0.0303923508882432
SYT1,0.600881179375761
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.8953521559403
GM5428,0
OSBPL8,-0.462297787449367
BBS10,-0.051438135541846
NAP1L1,-0.832165032883663
GM25117,0
SHPRH,-0.26553018252057
PHLDA1,0
KRR1,0.228931887588196
GLIPR1,0.0441272185292233
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0854006111814498
ATXN7L3B,0.542531724749003
GM26596,0.129013745963912
EPM2A,0.120367238891872
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0623366859795273
RAB21,0.0952845576325365
TMEM19,-0.105171407203258
THAP2,0.0475803274719466
ZFC3H1,0.0611508002234847
LGR5,0.0441272185292233
A930009A15RIK,0
PTPRR,0.825298244514531
GM9797,0
PTPRB,0.087111164360766
KCNMB4,0.0441272185292233
4933400F03RIK,0.0441272185292233
CNOT2,0.073729491060897
MYRFL,0
RAB3IP,0.808058177867277
BEST3,0.087111164360766
LRRC10,0.0441272185292233
CCT2,0.352783373247083
FRS2,-0.102804323800291
YEATS4,0.236341091514381
LYZ2,0
CPSF6,-0.106712769286005
CPM,-0.0928785589926904
MDM2,0.0345529165895035
SLC35E3,0
NUP107,-0.0746968231566002
RAP1B,0.0118703299268096
MDM1,-1.47929458948207
IL22,0.532227660085413
ILTIFB,0.193350554090102
DYRK2,-0.192858590822099
4932442E05RIK,0
CAND1,-0.025855915856621
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.123545989670076
LLPH,0.0319272618271174
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.110372899588808
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.199716040294119
RASSF3,0
TBK1,0.0124082909504378
XPOT,-0.0352130229043631
BC048403,0
SRGAP1,0
TMEM5,-0.0381160278712474
AVPR1A,0
PPM1H,-0.0204495689058922
MON2,0.0329046876894601
USP15,-0.187603357187532
FAM19A2,0
UTRN,0
SLC16A7,0.0441272185292233
LRIG3,0
XRCC6BP1,0.087111164360766
CTDSP2,0.119013707522658
AVIL,0
TSFM,-0.0262929022869091
METTL1,0.0496603350803919
MARCH9,0.110030124092341
CDK4,-0.0208785932385432
TSPAN31,0.0012947339214185
AGAP2,0.087111164360766
OS9,-0.053217755414371
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00802795920216891
DTX3,-0.0270946748385392
F420014N23RIK,0.0441272185292233
PIP4K2C,-0.32108858711568
KIF5A,0.134531395408095
DCTN2,0.151292937062134
MBD6,0.235836031530418
GM20492,0
GM4189,0.0294424219341348
DDIT3,-0.152705568560355
MARS,-0.0757028107907696
R3HDM2,-0.136036921618752
STAC3,0
NDUFA4L2,0
SHMT2,0.0803013326789137
NXPH4,0
LRP1,0.0441272185292233
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.087111164360766
NACA,0.0247580696960307
PTGES3,0.000734098800694981
ATP5B,0.369507360067953
GM25206,0
MIR677,0
BAZ2A,0.315589596770306
RBMS2,0.0441272185292233
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-2.58314895076607e-05
IL23A,0
PAN2,-0.191478726466065
CNPY2,-0.176525136107409
CS,0.333650136674078
COQ10A,0.0501064462464483
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0850024994274313
RNF41,0.0167834452672353
SMARCC2,0.588177938563735
MYL6,0.0284687293669756
MYL6B,0.0441272185292233
A430046D13RIK,-0.0259702638550656
ESYT1,0
ZC3H10,-0.0587303861392255
RPL41,-0.280794592164989
PA2G4,-0.069936984249273
ERBB3,0
RPS26,0.151687757156069
IKZF4,0.129013745963912
GM26876,0
SUOX,0
RAB5B,-0.00575638660110939
CDK2,0
PMEL,0
DGKA,0
WIBG,0.15383467430725
MMP19,0
TMEM198B,0.087111164360766
DNAJC14,-0.112580228740019
ORMDL2,-0.0340556050425375
SARNP,-0.0475123174093062
GDF11,0
CD63,-0.0124624560943112
RDH5,0
BLOC1S1,0.153464535587988
ITGA7,0
B230208H11RIK,0
SF3B5,-0.11779804436715
NEUROD4,2.66032010784576
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0162172666588286
PHACTR2,-0.0253419701582786
FUCA2,0.251317680106648
PEX3,-0.0743509166558146
ADAT2,0.087111164360766
AIG1,-0.0379604961556381
HIVEP2,0.111750109247397
GPR126,0
GM10335,0
VTA1,0.314412961506181
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.389375458692479
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.062771331280845
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.153046858115776
PERP,0
TNFAIP3,-0.405662397927398
OLIG3,0
IFNGR1,-0.202028060377241
IL20RA,0
SLC35D3,0
PEX7,-0.126461994850357
MAP3K5,0
MAP7,0.432800824729783
4933406P04RIK,0
BCLAF1,0.0947043453653074
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.603345236001281
MYB,0
GM26577,0
HBS1L,-0.0589572386704198
SGK1,-0.0259756231996328
E030030I06RIK,0
SLC2A12,0.087111164360766
TBPL1,0.055211331684417
EYA4,0
RPS12,-0.0011141103159602
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.736927920664076
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0720256518398749
ARG1,0
AKAP7,0.21900200702461
EPB4.1L2,-2.23591564466146
TMEM200A,0.0441272185292233
GM9767,0
L3MBTL3,0.248782008631027
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.723776525763715
9330159F19RIK,0.264046082057923
ECHDC1,-0.0630886015960852
RNF146,-0.0757238338504382
GM25596,0
GM10275,0.0278096981318123
CENPW,0.0441272185292233
TRMT11,0.146885269128836
HINT3,0.036396485081874
NCOA7,0.181360950490543
HEY2,0
GM5422,0.179077899734358
HDDC2,-0.00774347576244224
TPD52L1,0
RNF217,0.0441272185292233
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0566005448095548
GM17567,0
RWDD1,0.23193960417778
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0110067630118812
NT5DC1,0
GM26564,0.0403831293625492
TSPYL4,0.660162342275543
FRK,0
IYD,0
AMD2,0
HS3ST5,0.308787835403083
HDAC2,0.361432801815069
MARCKS,0.21195362070428
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.257977750366347
TUBE1,-0.158444282996055
WISP3,0
FYN,0.132976661237495
GM16364,0.0441272185292233
GM16365,0
TRAF3IP2,0.087111164360766
E130307A14RIK,0.0244229311267367
MTHFD1L,0.129013745963912
REV3L,1.80171201603685
GM26824,0.0441272185292233
AA474331,0.0441272185292233
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.0736525497266687
GTF3C6,-0.0640205615847069
AMD1,-0.047840355018309
4930520K10RIK,0
CDK19,-0.368421373268692
DDO,0
CDC40,0.107001180257949
WASF1,-0.00345478835487816
GPR6,0
FIG4,0.0489505730443415
AK9,0
ZBTB24,0.041839520703911
MICAL1,0
SMPD2,-0.284905555172532
PPIL6,-0.0842408765151878
CD164,-0.173086857810722
CCDC162,0
CEP57L1,0.0398807158871264
SESN1,-0.110125307689119
ARMC2,0
FOXO3,-0.0605214741803974
LACE1,-0.0594916951813167
SNX3,-0.0194167130724674
NR2E1,0
OSTM1,-0.134124132480798
AKAP12,0
GM15200,0
SEC63,0.00870253041456706
GM26860,0
SCML4,0
SOBP,0.0697817613816203
9030612E09RIK,0
PDSS2,0.0832940036825069
BEND3,0
GM9803,0.0702890411667859
1700021F05RIK,-0.0658873037347501
CD24A,0
ZBTB2,-0.012651763182473
QRSL1,0.0803507662356583
RTN4IP1,0.0441272185292233
GM21781,0.00674129971719042
AIM1,0
RMND1,0.0502114251279197
GM16153,0
ATG5,0.133794845109184
1700052N19RIK,0.0562886467219306
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.0192578851825465
POPDC3,0
GM15934,0.0441272185292233
BVES,0
LIN28B,0
HACE1,0.185346103311369
ESR1,0
GRIK2,0.0441272185292233
SYNE1,1.14938560943278
GM25694,0.0441272185292233
ASCC3,0.00414357013584291
GM10097,0
DCBLD1,0.196078995752556
GOPC,0.137471905598176
NUS1,0.0475967115713539
SLC35F1,0.087111164360766
CEP85L,0.087111164360766
GM5423,0
MCM9,0.129013745963912
ASF1A,0.0949759388604284
FAM184A,0.0887570536208972
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.0619065991783455
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.133854897621542
SERINC1,1.53020224474291
PKIB,0.111750109247397
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0.087111164360766
MTRF1L,0.028667854195835
GCC2,-0.264759280399185
RGS17,0.193350554090102
LIMS1,-0.0361019452379214
RANBP2,-0.0804383756673861
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.566314886222853
PLA2G12B,0
OIT3,0
MCU,0.369454545242866
MICU1,0.561121178766607
DNAJB12,-0.0606459479271845
DDIT4,-0.229159008729581
ANAPC16,0.0477636530293319
ASCC1,-0.0888970894287975
SPOCK2,1.12097506296955
CHST3,0
PSAP,0.702767486346706
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.104712721587133
TBATA,0
PALD1,0
EIF4EBP2,-0.0382695108401478
D830039M14RIK,0
LRRC20,0.0441272185292233
NPFFR1,0
PPA1,-0.120242942737407
SAR1A,-0.0585577920635514
TYSND1,-0.0478899280338856
AIFM2,0.0468160180093585
H2AFY2,0.232055151961441
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0.087111164360766
HK1,-0.251182727541837
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.0194177297390947
4930507D05RIK,0
VPS26A,0.0104141555266073
SRGN,0
2510003E04RIK,0.0833192167795332
DDX21,-0.0349956977813849
DDX50,0.194430259672764
STOX1,0
CCAR1,0.140311292911765
SNORD98,0
TET1,0.595350126779453
SLC25A16,-0.0284990215347635
DNA2,0
RUFY2,0.176672185436231
HNRNPH3,0.109926559807021
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0.324157191260353
1700120B22RIK,0
HERC4,-0.132365825119442
GM26789,0
SIRT1,-0.204120093153224
DNAJC12,0.350568815613901
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0907405496950431
JMJD1C,-0.39781175144929
NRBF2,0.142789303359996
EGR2,0
ADO,0.168553559271268
OPRM1,0
ZFP365,1.19479029746537
RTKN2,0.0441272185292233
ARID5B,1.04901273035008
1700040L02RIK,0.129013745963912
TMEM26,-0.0428638902833586
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,-0.344328565131078
CDK1,0
ANK3,1.57540875347212
CCDC6,-0.139048146958499
2310015B20RIK,0
SLC16A9,0
FAM13C,1.46513341208533
PHYHIPL,1.29288146509705
BICC1,0.0441272185292233
CNKSR3,0
TFAM,0.00327787151596372
UBE2D1,0.02382236400085
CISD1,0.895273472922182
IPMK,-0.850750379421875
GM9923,0
ZWINT,0.72219521237954
PCDH15,-0.37440263882093
GM15398,0
GNAZ,-0.811693800808879
RAB36,0.0441272185292233
BCR,0.444427756139445
SPECC1L,0.293227965233139
ADORA2A,0
GUCD1,-0.543823954054625
UPB1,0.0441272185292233
SNRPD3,0.17833787668303
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0.0441272185292233
CABIN1,-0.0477995633260226
DDT,-0.187316070329008
GSTT3,0
GSTT1,0.0441272185292233
GSTT4,0
GSTT2,0
MIF,1.20074240963759
DERL3,0
SMARCB1,0.299087726973342
LRP11,-0.155735534053901
MMP11,0
CHCHD10,0.513983857441986
