KITL,0
TMTC3,0.421912992695167
CEP290,0.585751671746305
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.149426485259545
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.018896532324292
CCDC59,0.435412183818923
C230021G24RIK,0
PPFIA2,-0.307830220375935
GRM1,0
ACSS3,0
LIN7A,0.153070822651698
MYF6,0
PPP1R12A,-0.282404756287178
PAWR,0.0267436420081073
SYT1,-0.375114056368605
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.251924714878567
GM5428,0
OSBPL8,0.0869180509011767
BBS10,0.0928090217152705
NAP1L1,0.183755583307848
GM25117,0
SHPRH,-0.20839418962422
PHLDA1,0
KRR1,-0.0780582505572601
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.589645721912043
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.127888037984808
RAB21,-0.0980659964575655
TMEM19,0.127270464249833
THAP2,-0.145770226618155
ZFC3H1,0.327332274818351
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.148942330425968
MYRFL,0
RAB3IP,-0.0267989240056018
BEST3,0
LRRC10,0
CCT2,-0.462255736730307
FRS2,-0.102804323800291
YEATS4,0.337368665929496
LYZ2,0
CPSF6,0.184753944246144
CPM,-0.0928785589926904
MDM2,0.13031477327723
SLC35E3,0
NUP107,0.15774504829649
RAP1B,0.112314932809516
MDM1,0.928558006315071
IL22,0
ILTIFB,0
DYRK2,-0.00340066520055127
4932442E05RIK,0
CAND1,0.00193116549466558
GRIP1,0.0182736566750891
HELB,0.249591658983986
IRAK3,0
TMBIM4,0.363198542583726
LLPH,0.00628243579907865
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.194726493395703
WIF1,0
TBC1D30,-0.0892252099667182
GNS,0.543636960892213
RASSF3,0
TBK1,0.112852893833145
XPOT,0.154244902717184
BC048403,0
SRGAP1,0
TMEM5,0.179488159581031
AVPR1A,0
PPM1H,0.086227537791266
MON2,0.0606917690407466
USP15,0.0822592339156945
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
