TMTC3,0.0582170348226096
CEP290,0.87450078499736
4930430F08RIK,0.00440767088479138
SLC6A15,0.0916268028568943
TMTC2,0.165164686637725
PPFIA2,0.29446508065215
PPP1R12A,0.345946975085504
PAWR,0.197117547838937
ZDHHC17,0.0429985976741014
OSBPL8,0.126214345347942
NAP1L1,0.0717323364496704
SHPRH,0.0985645389005757
FBXO30,0.467963968037291
RAB21,0.0670986901801595
TMEM19,0.376711128618124
ZFC3H1,0.104329407794695
PTPRB,0.165164686637725
RAB3IP,0.0112530491000309
CCT2,0.368356186555658
FRS2,0.211816739287656
YEATS4,0.27804284268111
CPSF6,0.179180912200591
CPM,0.221742504095256
MDM2,0.194711370135903
SLC35E3,0.165164686637725
NUP107,0.0463406449519016
RAP1B,0.214294207077694
MDM1,0.699458669111259
DYRK2,0.297081362265757
CAND1,0.0399831386002983
HELB,0.287643632089619
LLPH,0.0271999651796872
TBC1D30,0.343578750224788
XPOT,0.403685567085475
TMEM5,0.164307849279638
USP15,0.260434014297179
CTDSP2,0.184852761979577
TSFM,0.00985803838690415
OS9,0.153947799481273
ARHGEF25,0.330220099020169
DTX3,0.22579925134973
F420014N23RIK,0.165164686637725
DCTN2,0.341997942220767
GM4189,0.150479890042637
DDIT3,0.443427417391558
ATP5B,0.0596244279800298
BAZ2A,0.200766228682556
PAN2,0.479814225255633
COQ10A,0.0332272476030494
NABP2,0.231208745660777
RNF41,0.0120561486198051
SMARCC2,0.0808994174611585
MYL6,0.00750688189209345
A430046D13RIK,0.282849388211509
ZC3H10,0.211763458419498
RPS26,0.141057560869339
ORMDL2,0.0439979172344216
FUCA2,0.573519774408958
AIG1,0.0537261438648979
VTA1,0.0589888247055601
CITED2,0.465854605608324
CCDC28A,0.0529969741836034
TNFAIP3,0.0332361920624406
MAP7,0.321030921854646
BCLAF1,0.313700666010347
AHI1,0.39980650686343
HBS1L,0.0190962836065391
SGK1,0.14121017926867
SLC18B1,0.151205359614113
STX7,0.160521198263133
L3MBTL3,0.165164686637725
SOGA3,0.101045965300857
HDDC2,0.0284074649113712
RWDD1,0.242102691700148
TSPYL4,0.28377105883296
LAMA4,0.165164686637725
FAM229B,0.301270370835549
TRAF3IP2,0.165164686637725
E130307A14RIK,0.0605738718005501
REV3L,0.134692797402098
RPF2,0.102041598531422
GTF3C6,0.303232046601519
AMD1,0.03021316725865
FIG4,0.0851015137181549
PPIL6,0.230380186572759
CD164,0.265811732179116
SESN1,0.0346037721136714
FOXO3,0.157972940688872
SNX3,0.000911893173120294
GM9803,0.34719602688437
QRSL1,0.0357169436109864
GM21781,0.0847948219941496
1700052N19RIK,0.0515613500745002
PRDM1,0.210382550643364
PREP,0.101779582925955
HACE1,0.152755466938568
GRIK2,0.165164686637725
CEP85L,0.165164686637725
FAM184A,0.0070320933414167
TBC1D32,0.215321146541232
VIP,0.165164686637725
