INSM1,0.554176528747563
ESYT2,0.554288567779443
CCP110,0.555309065943726
4931406P16RIK,0.555389164753885
SOGA2,0.556068364435329
SYNE2,0.556541896801664
MEIS2,0.55957335123231
AW549877,0.559694438030429
POLG2,0.560935896408891
AMER2,0.561593083798635
DMD,0.563156011952758
RCVRN,0.564916782304163
NIM1,0.567751800101764
TRIP11,0.567926940820914
CSNK1G1,0.570376085674021
AFF1,0.570485348038312
MAPRE3,0.572261572347111
PPP2R5E,0.573383396663099
GM21743,0.574280937945013
CERS4,0.57484040797159
TATDN2,0.577370211419472
FAM3C,0.578599588651207
EML5,0.578782094833424
N4BP2L2,0.580989251860064
ATF4,0.581230416698061
GM16055,0.583284311448749
IER3,0.584721995923397
MYLIP,0.588187947885344
ASXL2,0.589368359673859
RAPGEF5,0.591637287635155
SLC25A22,0.591958698000625
DYNC1LI1,0.594649778082048
1110051M20RIK,0.595430038756955
MORF4L2,0.599201182014805
MBNL1,0.599201911685151
USP48,0.601395199071832
BBS7,0.602277299452994
SLC4A7,0.604157782518535
ZFC3H1,0.606802517516729
AI847159,0.607597977695875
GM4950,0.608764997017332
PLCXD2,0.615010930814126
DEK,0.616588492332087
CASP8AP2,0.617967922955303
CORO7,0.618014438081101
A430035B10RIK,0.61843552198823
OTX2,0.620868350060101
FRYL,0.626758671444532
WAPAL,0.627384088244302
FAM110A,0.629952272102755
ZMYM5,0.634491843961977
EHD4,0.637285419159321
ELMOD2,0.640207096515717
CACNB2,0.641596174785359
SLC25A5,0.642541309773587
EPC1,0.650250637442585
NIPBL,0.651969896908468
TMEM150C,0.654398386189563
PCP2,0.654446267982237
TMEM136,0.655095002440891
CC2D2A,0.656243205728918
SERINC4,0.660672909010536
RRP1B,0.671449523290627
SSBP2,0.674026777156004
AGTPBP1,0.676745960269773
YES1,0.678238357025825
DNAJA4,0.685358285637621
GM26954,0.687395142434129
BHLHE41,0.68797103740816
WDR47,0.699371232560206
DIXDC1,0.726818329777801
ATP11B,0.728983890442574
SNTB2,0.729177322032478
MRPL9,0.730482584685402
SMAD4,0.737449157757566
PITPNM1,0.738653618279409
AZI2,0.739840659157732
WDR60,0.743002918714227
BC016423,0.762345996343482
PPP3CC,0.767754836223174
E2F5,0.768017440457189
NRIP1,0.772788569348724
ZFP445,0.773278723835981
GM20417,0.79144498715314
GM16586,0.791796233141293
NKTR,0.798708308650916
FAM161A,0.802142853030217
CPLX4,0.822873075502664
IMPG1,0.831904931410534
SUPT16,0.883069100732937
CLCN3,0.920164389820222
GUCY2E,0.948106158293522
1810009A15RIK,0.97712624527956
RTBDN,1.0606341673076
GALNT7,1.06556249905554
MDM1,1.10695968603802
EPB4.1L2,1.11550593581927
TNRC6B,1.17463996336356
RORB,1.26890801550248
CCNL1,1.33934973877926

