KITL,0.143958250861251
TMTC3,-0.112445777404086
CEP290,0.183772144220707
4930430F08RIK,-0.105931045083026
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.150740102824402
CCDC59,0.305115471683945
C230021G24RIK,0
PPFIA2,-0.0290191340576976
GRM1,0
ACSS3,0
LIN7A,-0.101847263554189
MYF6,0
PPP1R12A,0.0594613381365929
PAWR,0.0264547356122417
SYT1,-0.405590065191533
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.384707006004595
GM5428,0
OSBPL8,0.00367407393386671
BBS10,-0.051438135541846
NAP1L1,0.361079656742489
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.158929257043991
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0144304211505779
ATXN7L3B,-0.0544807532333859
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.128176944380673
RAB21,-0.0980659964575655
TMEM19,-0.00534037487123003
THAP2,-0.145770226618155
ZFC3H1,0.59982470529193
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.387457749977075
MYRFL,0
RAB3IP,-0.159409763126664
BEST3,0
LRRC10,0
CCT2,0.275298940417245
FRS2,0.0411539270609604
YEATS4,-0.0908069621037162
LYZ2,0
CPSF6,0.162153229224199
CPM,0.0510796918685609
MDM2,-0.106249019555493
SLC35E3,0
NUP107,0.0251342091754276
RAP1B,0.161373628109985
MDM1,0.615510660104858
IL22,0
ILTIFB,0.143958250861251
DYRK2,0.39771766820251
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.346169663284044
LLPH,0.260320585356165
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0680540779586509
WIF1,0
TBC1D30,-0.0895141163625836
GNS,-0.0608403723268958
RASSF3,0
TBK1,0.0397170100766369
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.207943754623155
MON2,0.182407985872636
USP15,0.0816682036627591
FAM19A2,0
UTRN,0.143958250861251
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.146322426648857
AVIL,0
TSFM,-0.0113483973895698
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.167608204313263
TSPAN31,-0.322862457338934
AGAP2,0
OS9,-0.46049806573994
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.075161138341666
F420014N23RIK,0.143958250861251
PIP4K2C,0.257242521619369
KIF5A,-0.114250613222931
DCTN2,0.0176767520866167
MBD6,-0.315402529656402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.491281868314529
MARS,0.394012842163351
R3HDM2,-0.287484102708789
STAC3,0
