KITL,0.0154005878690883
4930430F08RIK,0.0193347082736607
MGAT4C,0.266846970193972
TMTC2,0.0698774590146175
RAB32,0.0154005878690883
GM15663,0.0154005878690883
C230021G24RIK,0.0698774590146175
PPFIA2,0.114525589315421
GRM1,0.195985795911562
LIN7A,1.07885400824742
PPP1R12A,0.0426718636524765
SYT1,1.30311570630984
NAV3,0.173140175570173
CSRP2,0.0307106431927119
ZDHHC17,0.0554072396977964
BBS10,0.0396364750587122
NAP1L1,0.361642738607027
SHPRH,0.0174164611861121
PHLDA1,0.150102372148384
KCNC2,0.397942754604397
ATXN7L3B,0.902009229372243
GM26596,0.0307106431927119
EPM2A,0.165047416927728
RAB21,0.0313022247326862
TMEM19,0.0178276455464644
A930009A15RIK,0.0307106431927119
PTPRR,0.164660232132948
KCNMB4,0.0307106431927119
CNOT2,0.0558058776336294
BEST3,0.0154005878690883
YEATS4,0.0762560254091768
LYZ2,0.0154005878690883
SLC35E3,0.0459316454688131
IL22,0.0459316454688131
CAND1,0.0670003038359301
GRIP1,0.49705392141282
LLPH,0.0146168901877601
TBK1,0.167114528762579
TMEM5,0.200726959963231
USP15,0.166909706198658
FAM19A2,0.221062053318614
UTRN,0.882237979564233
XRCC6BP1,0.0459316454688131
CTDSP2,0.0142690639255729
TSFM,0.233794072879179
METTL1,0.050014810306732
MARCH9,0.0753071825462125
CDK4,0.178346276373846
TSPAN31,0.169465335734173
AGAP2,0.33597423014598
B4GALNT1,0.158627612543973
ARHGEF25,0.179458914950316
DTX3,0.0700682790320886
KIF5A,0.600164873871523
DCTN2,0.392659910378378
MBD6,0.028551467480875
GM20492,0.0307106431927119
GM4189,0.0614274383982247
MARS,0.149447706277735
R3HDM2,0.18043834838531
STAC3,0.091074610600558
NXPH4,0.061065039201133
LRP1,0.258648756470157
STAT6,0.0307106431927119
NAB2,0.0698774590146175
TAC2,0.0508130036185515
ZBTB39,0.0154005878690883
PRIM1,0.288941509064842
NACA,0.124205051210571
PTGES3,0.0950965944633141
ATP5B,0.0554675255731309
RBMS2,0.0154005878690883
GLS2,0.0396250755366278
SPRYD4,0.0307106431927119
TIMELESS,0.0936087584244223
STAT2,0.0538436471567635
CS,0.131238508898915
COQ10A,0.0341367004075731
ANKRD52,0.00371034095828233
