SP1,0.519822906798294
RB1CC1,0.520368901277724
YPEL3,0.52095296600992
SCARB1,0.521986392227712
NOP56,0.522407793409649
SNTB2,0.523008519007121
ST3GAL1,0.523654801452522
PDE6B,0.524966543291727
PXN,0.52657713865628
FLCN,0.526820477336542
RANBP2,0.530482905495211
RC3H2,0.531203764848543
ARMC1,0.532840212879731
SPG7,0.532889992866247
GNB5,0.533264302855696
SAMD11,0.53636282912843
TOP2B,0.5369634036687
SREK1,0.539361880236325
GUK1,0.540444740546346
KIF21B,0.549624911866713
MXI1,0.550906944896738
MTMR7,0.553258663402701
TRIM44,0.554529536285827
DDX42,0.554852382294704
MRPL9,0.55665105756771
ELFN1,0.556908675303657
ACADVL,0.557259429508584
CHD1,0.557833958935416
GM12992,0.559752015357165
MRPL50,0.559955071476869
TRIB1,0.565705576062527
CTDSPL2,0.568695828203846
CNGB1,0.574366986965178
PANK4,0.575349260996261
SLC38A9,0.575679309893956
SLC4A7,0.577515444059742
ZC3H13,0.578646954133449
BC033916,0.579244479996086
GANC,0.579431209826462
RFX3,0.588625589725535
LACTBL1,0.588685468685978
BIN1,0.589349816289762
ZKSCAN3,0.592035484642092
CRX,0.597034437876039
NT5E,0.598458124853588
SIRT2,0.602744232826118
RNF185,0.608726111863298
TMEM167,0.612518893767304
DYNC1LI1,0.614712724474184
TMEM237,0.632665603277579
TRAFD1,0.635528392384335
CAMK2D,0.637338674527885
VPS37A,0.637418452342416
4931406P16RIK,0.641100294496916
HOOK3,0.641393396988011
BBS5,0.659914291301474
AW549877,0.662734715392725
STARD7,0.66291428681278
FAM3C,0.666013288820975
SGIP1,0.666578702328664
CNOT6L,0.667028387792812
PHF20L1,0.675670760403879
ACTN4,0.686303354646306
JARID2,0.68992937385652
TNRC6A,0.693299915419348
BOD1L,0.694770549911486
CNIH4,0.696740893214427
RPGRIP1,0.697775206583727
YBX3,0.701449026724486
RAF1,0.706626543891927
BC023829,0.710151880791395
2810403A07RIK,0.71209057709013
DMD,0.7152589389819
DDHD1,0.715484860549262
NEDD4L,0.720219431613266
ZCCHC7,0.724708235496502
GM7546,0.737899252647497
SAMD7,0.748161792791787
TBC1D8,0.755851821392484
DGKE,0.779057157223969
RNF207,0.790742527614436
CHSY1,0.808907807854008
ANKRD33,0.818953060891771
WAPAL,0.820344166874505
ADIPOR1,0.824707255413738
RGS9,0.837567999723597
PDE6A,0.840307148777848
JAM2,0.857640238698519
PCMTD2,0.890170124777349
FAM161A,0.899067478772937
LGALSL,0.910727052588985
NDRG1,0.936770232850934
NEUROD1,0.937718537631464
EPB4.1,0.962413889118013
GM20417,0.996249582281975
A930011O12RIK,0.99722532435895
GLMN,1.03420172362219
USP33,1.1220200606799
MAK,1.16586143732625
CCNL1,1.18376436571844

