KITL,0
TMTC3,0.228144457012016
CEP290,0.321845728390643
4930430F08RIK,0.190546597416592
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0618008326422056
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.134858994695783
CCDC59,-0.0513776989894582
C230021G24RIK,0
PPFIA2,-0.120436859184022
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.176887043352635
PAWR,0.0920403742471404
SYT1,0.244439282492489
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.106000636177703
GM5428,0
OSBPL8,-0.255993463168887
BBS10,-0.051438135541846
NAP1L1,0.171452008647374
GM25117,0
SHPRH,-0.2173026304583
PHLDA1,0
KRR1,-0.100738280058764
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.114506215222222
GM26596,0
EPM2A,0.0229944844022656
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.111477893038584
TMEM19,0.110910993896126
THAP2,0.114439393010452
ZFC3H1,-0.000320033454092001
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.135338716423037
4933400F03RIK,0
CNOT2,-0.0493151128426472
MYRFL,0
RAB3IP,-0.168029297564879
BEST3,0
LRRC10,0
CCT2,0.168819071758183
FRS2,-0.102804323800291
YEATS4,-0.129341145636562
LYZ2,0
CPSF6,-0.00976577541937279
CPM,0.167331060635917
MDM2,0.102208737964634
SLC35E3,0
NUP107,0.0907198478103263
RAP1B,0.0232979409243897
MDM1,0.100516294024893
IL22,0
ILTIFB,0
DYRK2,0.0962265523827699
4932442E05RIK,0
CAND1,0.209910560789705
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.213941699957947
LLPH,-0.00262600503500149
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.105709501510576
WIF1,0
TBC1D30,-0.0981336508007983
GNS,-0.08046514407165
RASSF3,0.135338716423037
TBK1,0.0238359019480178
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.0266884168736672
AVPR1A,0
PPM1H,0.0192023373051021
MON2,0.04433229868704
