KITL,0.0233714615662105
4930430F08RIK,0.143162484585278
MGAT4C,0.0464869169456761
SLC6A15,0.018438889937286
TMTC2,0.277067540681477
METTL25,0.0835755269889715
PPFIA2,0.360953626812212
LIN7A,1.03411657027549
MYF6,0.0233714615662105
SYT1,0.864432312559625
NAV3,0.0233714615662105
ZDHHC17,0.630585498595094
BBS10,0.0311780429078071
PHLDA1,0.0233714615662105
KRR1,0.0682589089134905
KCNC2,0.0233714615662105
ATXN7L3B,0.481946266074831
EPM2A,0.176787833483216
GM15723,0.0233714615662105
RAB21,0.0162980123813157
ZFC3H1,0.0139776857741685
LGR5,0.0826161784496532
A930009A15RIK,0.0766625232684188
PTPRR,0.0233714615662105
KCNMB4,0.0233714615662105
4933400F03RIK,0.0233714615662105
CNOT2,0.23505932706929
RAB3IP,0.231026349585528
LRRC10,0.0233714615662105
CCT2,0.188424306869169
FRS2,0.08103091609139
YEATS4,0.334888438043724
CPSF6,0.107200647275277
SLC35E3,0.0598926445378444
RAP1B,0.0845878158541226
ILTIFB,0.0464869169456761
4932442E05RIK,0.0233714615662105
CAND1,0.063629887090231
GRIP1,0.263736734732087
HELB,0.042375742495542
TMBIM4,0.0596947918927517
MSRB3,0.0233714615662105
GNS,0.011177564311775
TMEM5,0.0430011110435533
PPM1H,0.13955759535478
FAM19A2,0.0693531734938689
UTRN,0.183835239891681
SLC16A7,0.0919767737181168
XRCC6BP1,0.0826161784496532
CTDSP2,0.0787756396019561
TSFM,0.0588402453598784
METTL1,0.0350105979553613
MARCH9,0.134438515720974
CDK4,0.142639728807896
TSPAN31,0.192957014351355
AGAP2,0.127352556865601
SLC26A10,0.0233714615662105
ARHGEF25,0.217282024816136
DTX3,0.00705405374183748
F420014N23RIK,0.0464869169456761
KIF5A,0.0910489653945356
DCTN2,0.138231753460587
MBD6,0.178500179702723
GM4189,0.0318021203505875
MARS,0.033821100418933
NDUFA4L2,0.0233714615662105
SHMT2,0.0597868195781996
LRP1,0.149377470184441
MYO1A,0.0233714615662105
TAC2,0.0233714615662105
PRIM1,0.127352556865601
NACA,0.202471688003731
PTGES3,0.0439619253178104
BAZ2A,0.0688487465020819
GLS2,0.0233714615662105
SPRYD4,0.0464869169456761
GM26847,0.0233714615662105
TIMELESS,0.0464869169456761
STAT2,0.140579528906685
PAN2,0.0310177668713954
CS,0.0336732694753485
COQ10A,0.096981772710907
NABP2,0.175551365154011
RNF41,0.098060455270482
SMARCC2,0.228901593401113
MYL6B,0.0464869169456761
ZC3H10,0.132461634660426
IKZF4,0.201667017357019
GM26876,0.0233714615662105
RAB5B,0.100549106763854
WIBG,0.11893748786717
TMEM198B,0.0464869169456761
DNAJC14,0.0239407027539767
ORMDL2,0.0500144349878368
SARNP,0.0180407266444556
GDF11,0.910132606229896
CD63,0.282165513907051
BLOC1S1,0.114847230716732
B230208H11RIK,0.0233714615662105
SF3B5,0.0926902266679726
NEUROD4,1.38494050991702
PLAGL1,0.0464869169456761
LTV1,0.0047786510236954
PHACTR2,0.0143804205355764
ADAT2,0.0464869169456761
AIG1,0.259777333516823
HIVEP2,0.0919767737181168
VTA1,0.106061232216487
GM20655,0.0233714615662105
HECA,0.019183222649395
HEBP2,0.0233714615662105
D10BWG1379E,0.149377470184441
IFNGR1,0.0101359269110598
MAP7,0.66154977459188
BCLAF1,0.419704933667714
AHI1,0.548884868131999
GM26577,0.0233714615662105
HBS1L,0.0123849646188364
SLC2A12,0.0233714615662105
TBPL1,0.0776599196568001
SNORA33,0.0233714615662105
STX7,0.738544551168322
MED23,0.200494954155357
AKAP7,0.17693579796479
TMEM200A,0.0233714615662105
L3MBTL3,0.196416541002061
GM9996,0.0233714615662105
SOGA3,0.38625451737496
9330159F19RIK,0.356451369826844
GM25596,0.0233714615662105
GM10275,0.0629631502360774
CENPW,0.0598926445378444
NCOA7,0.0881995249048129
HEY2,0.0464869169456761
GM5422,0.041515387087302
RNF217,0.0598926445378444
PPP1R14C,0.0464869169456761
ZUFSP,0.00107257036328064
RWDD1,0.1487703889474
DSE,0.0233714615662105
TSPYL1,0.108942442539916
NT5DC1,0.0233714615662105
GM26564,0.0676359738406643
TSPYL4,0.73371084040249
AMD2,0.0233714615662105
HS3ST5,0.127352556865601
HDAC2,0.087493359969501
MARCKS,0.509015980490681
PLEKHG1,0.0233714615662105
FYN,0.414350712817788
GM16364,0.0233714615662105
TRAF3IP2,0.0693531734938689
E130307A14RIK,0.0665903895539652
MTHFD1L,0.0693531734938689
REV3L,0.537395116207183
AA474331,0.0233714615662105
RPF2,0.0405459480636252
GTF3C6,0.0678661730922404
CDC40,0.0594399886718733
WASF1,0.0829444341774902
GPR6,0.0233714615662105
CEP57L1,0.0284421002519934
ARMC2,0.0464869169456761
SNX3,0.00561496832707657
NR2E1,0.0464869169456761
OSTM1,0.078039854807502
AKAP12,0.0233714615662105
SOBP,0.364198745864105
PDSS2,0.0141729022564395
GM9803,0.101403662343795
1700021F05RIK,0.119333649727353
ZBTB2,0.0496145426412024
QRSL1,0.0417334613644014
RTN4IP1,0.0233714615662105
GM21781,0.0116069090745411
ATG5,0.143111547627787
PRDM1,0.0101254963942988
HACE1,0.0569118677595213
GRIK2,0.112289361922268
SYNE1,0.4199410855148
GM10097,0.0233714615662105
DCBLD1,0.016650160615398
GOPC,0.113203379177652
SLC35F1,0.114364008838881
CEP85L,0.0464869169456761
MCM9,0.0233714615662105
MAN1A,0.0693531734938689
TBC1D32,0.0309966361299714
MSL3L2,0.0464869169456761
HSF2,0.171672675867102
SERINC1,0.825379191907731
PKIB,0.259835293437681
FBXO5,0.0464869169456761
MTRF1L,0.100010057485091
RGS17,0.183835239891681
SEPT10,0.0233714615662105
SOWAHC,0.127352556865601
P4HA1,0.189073618998368
MCU,0.363490143411292
MICU1,0.181337765439517
DNAJB12,0.0299903394477243
ANAPC16,0.0352721479561397
ASCC1,0.0143472582729509
SPOCK2,1.22470954431048
PSAP,0.316487874321152
UNC5B,0.0233714615662105
PCBD1,0.0233714615662105
SGPL1,0.0676757493413379
LRRC20,0.0598926445378444
SAR1A,0.0946756768120356
TYSND1,0.0214632454599834
H2AFY2,0.445434367088699
TSPAN15,0.289132065503986
HKDC1,0.105100765836027
SUPV3L1,0.0511927638109583
DDX50,0.0725770965166303
CCAR1,0.0200709362404446
