YWHAB,1.40357882476455
NSG2,1.40516642900597
CFL1,1.41370501666104
SUSD4,1.41477056753642
NECAB2,1.41842470128564
CAMK2N1,1.42004296572655
EBF1,1.42072783855489
TUBA1A,1.4375597366431
DKK3,1.44159786699191
CACNA2D3,1.44530932475489
THY1,1.45346082277793
TCEAL5,1.4554746321234
CAMKV,1.45668621454509
SNRPN,1.47274043017332
ATP6V1A,1.4776398570436
NAP1L5,1.48272908249264
NGFRAP1,1.48294637397394
CRMP1,1.51190991476939
INA,1.53310716139948
MAPT,1.53586203885367
LIN7A,1.54058397335166
LSAMP,1.54346055490199
CALM1,1.54675284440243
CACNG4,1.54860318964809
BASP1,1.55333763164344
SERINC1,1.56073706469422
STMN3,1.58368850669079
CACNG3,1.58671104352967
BEX2,1.6049273376857
LY6H,1.61032206391304
PGRMC1,1.63608626196966
DPP6,1.65835502074903
MARCKSL1,1.66808943515335
NEUROD4,1.6728693352262
CALM2,1.67534839140847
LGR5,1.68887864827579
GRIA4,1.70272462540723
NDUFC2,1.71139140580272
VSTM2A,1.7326169308655
GNG3,1.73791641466949
NR2F2,1.73937901467411
SYT1,1.74675132260791
PROX1,1.74759225132396
IER5,1.7544550502621
GRIA2,1.76699864167611
FSTL5,1.77495498521855
PAM,1.77629408806153
MGLL,1.78283498838424
ANK3,1.78946602581425
RTN1,1.80053818695515
4930447C04RIK,1.81842542314458
HSP90AB1,1.81945205866974
SULF2,1.82301341462689
NREP,1.82512121925165
PTPRT,1.82661259762004
NAV1,1.83115728816033
CABP1,1.85009827066879
SCG3,1.85593070076784
TKT,1.86286076172383
SLC32A1,1.9137074251119
SV2A,1.9381172370861
SYT4,1.96046235131975
TFAP2C,1.9883263593932
DAB1,2.00025937967131
SPARCL1,2.00616135799065
SLC24A3,2.02299060257047
ITM2C,2.03590017523121
SPHKAP,2.04086576347014
CRABP1,2.06203150146745
NCALD,2.06559769250313
HPCA,2.08558940176807
EBF3,2.08653078225114
GNAS,2.09433154622447
CALB2,2.12318719004409
ATP1B1,2.15155058952128
THRA,2.15492672853569
TCF4,2.17182528678449
GNAO1,2.18205682259413
NRSN1,2.21321051290459
GPM6A,2.24527726537731
NFIX,2.24642666771988
ZFP804A,2.27198966286371
NECAB1,2.37643979052042
ELAVL3,2.38884220300828
PAX6,2.41072280236221
QDPR,2.44106792353963
NRXN3,2.52914788880713
APP,2.6295235786964
RPH3A,2.72952670695967
TUBB2A,2.73938636530929
SNHG11,2.78488177934114
TTC3,2.81732428380679
SLC6A9,2.93557768747368
IGF1,2.94472191894566
LAMP5,2.99617224250392
CELF4,3.01950300428672
PTPRF,3.32183906398974
MEG3,3.32748033998999
CPLX3,3.35965549693587
NHLH2,3.7562794781566

