KITL,0
TMTC3,0.436436508577157
CEP290,-0.531066424805752
4930430F08RIK,0.0641368946460513
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.450437230347043
RAB32,0
GM15663,0
METTL25,0.450814531197596
CCDC59,-0.219361434185461
C230021G24RIK,0
PPFIA2,-0.130541401312653
GRM1,0
ACSS3,0
LIN7A,0.0682206761748881
MYF6,0
PPP1R12A,0.017191309860929
PAWR,-0.117503515249009
SYT1,-0.372869527006903
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.00537524289090625
GM5428,0
OSBPL8,0.0132360383202765
BBS10,-0.051438135541846
NAP1L1,0.520138196423519
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.0992305685060222
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0352896898592465
ATXN7L3B,0.350212011899686
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.107317675672005
RAB21,0.066751523112354
TMEM19,0.0155188938374383
THAP2,0.019047292951764
ZFC3H1,-0.592635356096751
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.267329116434212
MYRFL,0
RAB3IP,0.221798491498882
BEST3,0
LRRC10,0
CCT2,-0.288387596365578
FRS2,0.0620131957696289
YEATS4,-0.289036879128268
LYZ2,0
CPSF6,-0.206549724630942
CPM,0.0719389605772292
MDM2,0.419407515991252
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.072094159134298
MDM1,-0.110666425708385
IL22,0
ILTIFB,0
DYRK2,-0.115152235612945
4932442E05RIK,0
CAND1,0.0393882661026806
GRIP1,-0.125973500582027
HELB,0.137840088571592
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.0686548476539152
GNS,0.166650606573905
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.191702003325199
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.025524032621128
MON2,0.0981488696487617
USP15,-0.00259091256111505
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0350492184615506
AVIL,0
TSFM,0.00951087131909877
METTL1,0.0854641086863997
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,0.253302698791486
AGAP2,0
OS9,0.299458037950117
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0438317328081768
DTX3,-0.186434346528972
F420014N23RIK,0
PIP4K2C,0.000180030678765529
