SNTB2,0.557179726825524
CTAGE5,0.558067590873254
ZNHIT3,0.559727542413729
GM9918,0.559917919325185
SRSF1,0.560054534442386
MRPL49,0.560554589252875
TROVE2,0.560848538087016
TNKS2,0.562736613337817
HELZ,0.563805643392332
DNAJC11,0.565145509417672
RCVRN,0.565882918847483
RNF207,0.567052951787302
SERINC4,0.567407292323181
ANP32E,0.568396748601487
PIN1,0.568741827802749
ZFYVE16,0.568780168334032
SGTB,0.568956055829035
OTX2,0.569552713292261
NADK2,0.574937031314574
DUSP8,0.575886744560925
PPP3CC,0.576089348146587
PXK,0.577458821845161
ZC3H14,0.577595793916108
GNGT1,0.579584191097469
EBP,0.582115973452647
MTDH,0.582152537510452
HADHA,0.583713225034834
CEP290,0.585751671746305
MXI1,0.585886177281888
AZI2,0.58632531039018
RIC8B,0.58688048858434
OSGEP,0.587408245982292
SLC26A2,0.587775025162873
ATXN7L3B,0.589645721912043
BC033916,0.589689478258988
CCDC55,0.590591765718772
LSM12,0.605512539836166
RMDN3,0.608789378949117
PPP2R5E,0.610884974376381
EGR1,0.615388541313089
ANKRD17,0.615732555674882
EED,0.616151449302885
FKBP4,0.617429494114652
EAPP,0.617750850603892
ZBTB43,0.618021414325607
NT5E,0.621047805223842
FHOD3,0.623445289507192
BAG6,0.625255063477532
IQCD,0.626703878966746
UNC50,0.628046905907776
PEG3,0.631011630438979
FNBP4,0.634098278107134
ATAD2B,0.639063983997917
GALNT7,0.640184911983383
IMPG1,0.645624794423914
ADIPOR1,0.647236464466033
HNRNPM,0.648029946052256
DDHD1,0.648157037211344
EBPL,0.650668214898679
CCDC47,0.652199452021026
RPL37,0.653670038726649
LRRC2,0.658635763011459
RBM7,0.659148917249166
SPG7,0.663909663963267
RBM5,0.667434842273067
TMBIM6,0.668663583787212
HSF2,0.670301579106421
MSI2,0.670369249819836
KRAS,0.67040714309795
NEUROD1,0.677315947263656
MED19,0.682674219479783
SLC25A5,0.683911472675355
FYCO1,0.684452152601497
PLA2G7,0.687345003083758
SLC24A1,0.687818580886117
GM20417,0.695287666878723
UHRF2,0.697293111859726
IMPDH1,0.700514801069837
PDZD8,0.709251509302816
SYNRG,0.717899608562009
ESF1,0.728731771794738
PSMC6,0.73021957670591
CAB39,0.735577681750097
OXCT1,0.737916925022583
1810009A15RIK,0.74210329529308
CCP110,0.752523447056698
DRD4,0.760162856638206
CITED2,0.767361325103525
MAPRE3,0.769160945624709
RDH12,0.781366420132369
PROM1,0.783213332225413
FOS,0.822008140080561
SCARB1,0.841938456189221
MBNL1,0.863123523704147
BBS7,0.883183245931912
GM16055,0.917333966292869
MDM1,0.928558006315071
TMA7,0.930882031847087
CCDC113,1.13971194405983
GM21743,1.27254438175589

