KITL,0
TMTC3,-0.0729608547663893
CEP290,1.11336714359616
4930430F08RIK,0.0978804379880685
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.144080874882339
C230021G24RIK,0
PPFIA2,0.121558718041241
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.375530672770544
PAWR,-0.117503515249009
SYT1,0.638757618783966
NAV3,0
E2F7,0
CSRP2,0.183443173498948
ZDHHC17,-0.467357878446757
GM5428,0
OSBPL8,0.000899660132752862
BBS10,-0.051438135541846
NAP1L1,0.192654014296064
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.463574295921287
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.115323170042521
GM26596,0
EPM2A,0.0710989414781767
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0886920217429767
RAB21,0.24970373747478
TMEM19,-0.149298625732481
THAP2,0.20199950731419
ZFC3H1,-0.491126132529927
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.242068246909334
MYRFL,0
RAB3IP,0.133211437877768
BEST3,0
LRRC10,0
CCT2,0.201684056833065
FRS2,0.0806388496986569
YEATS4,-0.368466237662019
LYZ2,0
CPSF6,-0.0748617502506689
CPM,0.485004680020719
MDM2,0.250749683554556
SLC35E3,0
NUP107,0.228945692246522
RAP1B,0.110858055228128
MDM1,0.213200407552317
IL22,0
ILTIFB,0
DYRK2,-0.0965265816839174
4932442E05RIK,0
CAND1,-0.0911947509887004
GRIP1,0.370762297014642
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.188884824802156
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.114297366708511
GNS,-0.0617448156241698
RASSF3,0
TBK1,0.0452464183834478
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.442747878676228
MON2,0.220702130924116
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0536748723905785
AVIL,0
TSFM,-0.155306648250821
METTL1,0.268416323048826
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.139419283839987
AGAP2,0
OS9,-0.604456316601191
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0624573867372048
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.813886462586716
KIF5A,0.167369522841106
DCTN2,-0.146564918116674
MBD6,-0.315402529656402
GM20492,0
GM4189,0.168758376903859
DDIT3,-0.113723670031092
MARS,-0.141041645922849
R3HDM2,0.246195542908129
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0314591421332701
PTGES3,-0.236258383023926
ATP5B,0.509877026683442
GM25206,0
MIR677,0
BAZ2A,-0.254208362111624
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.400352128465125
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.332497377357893
CS,-0.1713832438754
COQ10A,-0.0376265457270718
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0529687252425177
RNF41,-0.15310853801792
SMARCC2,-0.22188657507119
MYL6,0.108311863061422
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.158167241043576
PA2G4,-0.273405811503747
ERBB3,0
RPS26,-0.120340115282231
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.212999601367325
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.183443173498948
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.0238997747373135
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
