KITL,0
TMTC3,-0.164607819232358
CEP290,-0.644743368473325
4930430F08RIK,0.0107133081090668
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0182583252521486
TMTC2,0.0917962090329792
RAB32,0
GM15663,0
METTL25,0.13525197912052
CCDC59,0.346864392623384
C230021G24RIK,0
PPFIA2,-0.143408644717992
GRM1,0
ACSS3,0
LIN7A,0.0928394217146506
MYF6,0
PPP1R12A,-0.104033936557967
PAWR,-0.117503515249009
SYT1,0.164008697832517
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.472323840289659
GM5428,0
OSBPL8,-0.325466923370566
BBS10,-0.051438135541846
NAP1L1,0.619589074451362
GM25117,0
SHPRH,-0.209557145673847
PHLDA1,0
KRR1,-0.0219946779128734
GLIPR1,0
CAPS2,0
KCNC2,0.0917962090329792
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.0952138992580956
GM26596,0.0917962090329792
EPM2A,0.0307399691867188
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.180338986208945
RAB21,-0.00626978742458631
TMEM19,-0.149298625732481
THAP2,0.205760057224816
ZFC3H1,-0.727259326073253
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0917962090329792
4933400F03RIK,0
CNOT2,0.0414048006341818
MYRFL,0
RAB3IP,-0.0427654099345715
BEST3,0
LRRC10,0
CCT2,0.261173729305156
FRS2,-0.102804323800291
YEATS4,0.472898226082298
LYZ2,0
CPSF6,-0.444069944631272
CPM,-0.00108234995971119
MDM2,0.33313978548877
SLC35E3,0
NUP107,0.108214395931087
RAP1B,-0.00987324108730633
MDM1,-0.490551657591221
IL22,0
ILTIFB,0
DYRK2,0.283328157542216
4932442E05RIK,0
CAND1,-0.0140353204343039
GRIP1,0.180749346781929
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.281873345391883
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0627039090850519
WIF1,0
TBC1D30,0.105172568906256
GNS,0.0862798431838412
RASSF3,0
TBK1,-0.14457750864761
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.0917962090329792
TMEM5,0.0517468996278168
AVPR1A,0
PPM1H,-0.0985453431580683
MON2,-0.124081111908588
