TMTC3,0.388952950356283
4930430F08RIK,0.0965811838829966
SLC6A15,0.0200546387315788
TMTC2,0.0935925225124095
CCDC59,0.176216936399454
PPFIA2,0.0909675412360229
GRM1,0.0935925225124095
PAWR,0.348739668497293
NAV3,0.266327719471612
OSBPL8,0.602870556066649
BBS10,0.130749701822288
NAP1L1,0.0103035690117218
SHPRH,0.409316511976117
FBXO30,0.0526600076534609
EPM2A,0.0698436053433632
TMEM19,0.0328892116316529
THAP2,0.120557492853457
ZFC3H1,0.612841999633418
CNOT2,0.246969961175137
RAB3IP,0.119639261513839
CPSF6,0.695180018516171
CPM,0.000713963519718961
MDM2,0.00931692224056386
MDM1,0.574719077261744
CAND1,0.0718325553396261
GRIP1,0.0562143367821066
HELB,0.0666150915140822
LEMD3,0.0276877192461026
TBC1D30,0.232770816522468
GNS,0.196888776792111
SRGAP1,0.182187837364134
MON2,0.0977896735131112
USP15,0.119062166302502
FAM19A2,0.0935925225124095
CTDSP2,0.0524195362557648
METTL1,0.0142391116288896
AGAP2,0.0935925225124095
OS9,0.0409006620204288
F420014N23RIK,0.0935925225124095
PIP4K2C,0.152428320303063
MBD6,0.150840654089901
DDIT3,0.172636682807301
MARS,0.21325092278715
NXPH4,0.0935925225124095
TMEM194,0.0935925225124095
ZBTB39,0.0935925225124095
PTGES3,0.373154351610454
BAZ2A,0.0321519907267694
RBMS2,0.145987227044699
PAN2,0.187653292919472
CS,0.126204000813874
COQ10A,0.0452580002455929
RNF41,0.0290792993462139
A430046D13RIK,0.0691064091483024
DGKA,0.0935925225124095
WIBG,0.0540766427295568
TMEM198B,0.0935925225124095
SARNP,0.0199871608836242
BLOC1S1,0.0372585488380009
B230208H11RIK,0.0935925225124095
NEUROD4,0.2024118008463
FUCA2,0.0207530113587047
PEX3,0.413044245199574
CITED2,0.0658752365304456
CCDC28A,0.0700201249100121
HEBP2,0.145987227044699
PERP,0.0935925225124095
TNFAIP3,0.0449621799207825
OLIG3,0.0935925225124095
MAP7,0.402173581467179
BCLAF1,0.0942557105801109
AHI1,0.214548289498282
SGK1,0.153240931911213
TBPL1,0.0775246202513378
RPS12,0.0483511936672257
SNORD100,0.0935925225124095
AKAP7,0.257852816052697
EPB4.1L2,0.360509244098352
SOGA3,0.178081571766194
9330159F19RIK,0.0488507691672496
GM25596,0.0935925225124095
GM10275,0.0951328991438671
TRMT11,0.0202852710898876
HINT3,0.000975261630371477
HDDC2,0.0454306156377799
ZUFSP,0.0688963988885333
GM26564,0.135459802365917
MARCKS,0.382775186155416
PLEKHG1,0.0935925225124095
FAM229B,0.192646827481834
TUBE1,0.188026196831219
FYN,0.145272515316474
RPF2,0.0738429882512648
4930520K10RIK,0.0935925225124095
WASF1,0.00884106572410032
FIG4,0.102124664444564
ZBTB24,0.226492769194677
SMPD2,0.111699261913698
PPIL6,0.307415793038096
CD164,0.562393099613956
CEP57L1,0.101905019347825
SESN1,0.142989984527479
ARMC2,0.0935925225124095
FOXO3,0.0532375347342339
OSTM1,0.00393648635411216
CD24A,0.0935925225124095
ZBTB2,0.478467909496128
RTN4IP1,0.182187837364134
RMND1,0.0677571359685051
ATG5,0.0394928170902574
1700052N19RIK,0.068584500800909
GRIK2,0.0935925225124095
ASCC3,0.147918581305366
GM10097,0.0935925225124095
DCBLD1,0.129484824485663
GOPC,0.0733896546810636
NUS1,0.107179588196758
MCM9,0.231916286745854
FAM184A,0.0598685146245758
TBC1D32,0.00297838664530581
HSF2,0.260618389234449
FABP7,0.114521711414646
FBXO5,0.313666994454678
GCC2,0.0237841716888822
LIMS1,0.140476551304197
RANBP2,0.465611672721792
CCDC138,0.02954035680743
P4HA1,0.00919310732461453
MICU1,0.0617500628310014
DNAJB12,0.251205686165696
DDIT4,0.189970616603432
CHST3,0.0935925225124095
SGPL1,0.0692914981356306
EIF4EBP2,0.0111957931430382
PPA1,0.0584474357315529
TYSND1,0.0457025944785237
COL13A1,0.0935925225124095
DDX21,0.0721667170980626
CCAR1,0.114097747701979
RUFY2,0.427799549118037
HNRNPH3,0.225653542567081
PBLD2,0.182187837364134
HERC4,0.00569479371546874
SIRT1,0.21888718234853
JMJD1C,0.258998719589545
NRBF2,0.0538009752516622
A930033H14RIK,0.0345514918414527
ANK3,0.0812483365308025
2310015B20RIK,0.0935925225124095
CNKSR3,0.0935925225124095
IPMK,0.329541998970677
PCDH15,0.573156993027236
GNAZ,0.00131422196968011
GUCD1,0.455184077237842
CABIN1,0.320044195597769
SMARCB1,0.205702196615006
LRP11,0.0664649668884877
ZFP280B,0.0935925225124095
DIP2A,0.135981411032996
PCMT1,0.375862058574676
PCNT,0.291575986403636
MCM3AP,0.1950842590145
SLC19A1,0.267513035921048
2810425M01RIK,0.0935925225124095
UBE2G2,0.0437500748099095
GINM1,0.25423645088953
TRPM2,0.145987227044699
AGPAT3,0.0398590296974369
TAB2,0.216053193265046
2610008E11RIK,0.0523368206898956
GZMM,0.0319374628054209
FSTL3,0.182187837364134
PRSS57,0.0935925225124095
PALM,0.0935925225124095
PTBP1,0.0989215858052986
MED16,0.0837008271437091
R3HDM4,0.25594159506176
WDR18,0.0131108915206213
TMEM259,0.333711265658587
POLR2E,0.147558150478935
GPX4,0.0895083065293964
STK11,0.102386035994992
DOS,0.0935925225124095
1600002K03RIK,0.080535311330245
MUM1,0.319922773053018
2310011J03RIK,0.0703123964371321
REEP6,0.128581228727146
PLK5,0.166517804470264
MEX3D,0.0472689822835071
MBD3,0.21046696661184
REXO1,0.149950493200804
MOB3A,0.0935925225124095
IZUMO4,0.0889879362687515
AP3D1,0.347417562301998
DOT1L,0.335405034486125
SPPL2B,0.342496712240299
LMNB2,0.153731002624422
GNG7,0.0935925225124095
SLC39A3,0.08168027920614
SGTA,0.0377397611810233
ZBTB7A,0.0681260933762977
PIAS4,0.139616819159695
DAPK3,0.0786950880175827
ATCAY,0.182187837364134
APBA3,0.102447725595233
PIP5K1C,0.0771427167864036
HMG20B,0.113281824352234
MFSD12,0.205575907208487
4930404N11RIK,0.0935925225124095
FZR1,0.0304400505451648
NFIC,0.0845619664782698
GM16104,0.0169951280132555
BC025920,0.300047262586423
SIRT6,0.0783225417367327
ANKRD24,0.0290848940710761
ZFP433,0.145987227044699
ZFP873,0.271546902755322
AU041133,0.0505048965170775
TDG,0.0521721282945891
HCFC2,0.244462055415992
NFYB,0.372132521263188
TXNRD1,0.0965776243576718
SLC41A2,0.0935925225124095
D10WSU102E,0.0240330032615682
A230046K03RIK,0.0332558643963176
APPL2,0.0158936266403147
