TMTC3,0.0179149505132382
CEP290,1.09756914512346
4930430F08RIK,0.0244296828342979
METTL25,0.0177981645406297
CCDC59,0.668409181024612
PPFIA2,0.394610463542202
LIN7A,0.0285134643631347
PAWR,0.34472451613414
ZDHHC17,0.116204728422866
OSBPL8,0.310365563990956
EPM2A,0.0308045574526835
TBC1D15,0.123297334042689
THAP2,0.48459422639242
ZFC3H1,1.00004736581511
PTPRB,0.221197931860448
KCNMB4,0.143148789473454
CNOT2,0.0824718030812115
RAB3IP,0.0920645152966983
FRS2,0.0403444656731634
CPM,0.181440419785885
MDM2,0.0130927819718945
SLC35E3,0.395432529284614
NUP107,0.0243247477876307
RAP1B,0.0374073000743576
MDM1,0.853378065528509
GRIP1,0.148345478196548
HELB,0.116171358475127
LLPH,0.257467807826576
TBC1D30,0.161960162060779
GNS,0.203640557668121
RASSF3,0.143148789473454
XPOT,0.0208246022083248
USP15,0.145610928231706
CTDSP2,0.0133804883650852
METTL1,0.0637953785899343
AGAP2,0.143148789473454
OS9,0.00869879062344594
DTX3,0.261903241125745
F420014N23RIK,0.143148789473454
PIP4K2C,0.487218517670809
MBD6,0.297752577568235
DDIT3,0.000734627419711443
SHMT2,0.0535581388672124
NXPH4,0.274318978778575
LRP1,0.143148789473454
PRIM1,0.143148789473454
STAT2,0.0415816763764246
PAN2,0.629038052770559
CNPY2,0.168626707061222
COQ10A,0.0532492595525555
ANKRD52,0.0769816714171192
SMARCC2,0.200469007620807
A430046D13RIK,0.0300673612576227
ZC3H10,0.0402911848050055
PA2G4,0.0504695305912569
DNAJC14,0.0305685607334352
ORMDL2,0.153152209375271
CD63,0.132842776720352
PHACTR2,0.0959301505045209
VTA1,0.0186867403961889
REPS1,0.036028137469144
CCDC28A,0.0309810770193323
IFNGR1,0.465747334560937
BCLAF1,0.0117234848433163
AHI1,0.480982388497151
TBPL1,0.00537311920263901
MED23,0.136546121356053
AKAP7,0.10905006441988
EPB4.1L2,0.216578463688248
ECHDC1,0.0106542774729976
RNF146,0.183477381008029
GM25596,0.274318978778575
TRMT11,0.346080657215247
HDDC2,0.00639156774710023
GM26564,0.0964207544752373
TSPYL4,0.14859554107268
HDAC2,0.162901229525254
FAM229B,0.16289430876238
TUBE1,0.11587469578252
FYN,0.106233467425794
E130307A14RIK,0.0385579746362792
4930547M16RIK,0.221197931860448
RPF2,0.263990819974148
GTF3C6,0.000499907931471341
CDK19,0.205233853009777
FIG4,0.0630856165538841
AK9,0.143148789473454
SMPD2,0.118451042789708
CD164,0.451704591295913
CEP57L1,0.144307711380546
SESN1,0.290317584053082
FOXO3,0.102199584191574
OSTM1,0.0960676277685532
SOBP,0.3289533401502
PDSS2,0.22859923649717
GM9803,0.0488289065491769
QRSL1,0.483707364197898
GM21781,0.0627789248298787
1700052N19RIK,0.0295454529102294
PRDM1,0.0389102770288717
PREP,0.0797636857616844
SYNE1,0.0294287920793158
ASCC3,0.108570565629263
GM10097,0.143148789473454
DCBLD1,0.090445776594983
GOPC,0.315045158698945
FAM184A,0.397913671185685
TBC1D32,0.0355941353199731
HSF2,0.0778200814796955
FABP7,0.0257542141422459
FBXO5,0.143148789473454
RGS17,0.274318978778575
LIMS1,0.424370524487499
RANBP2,0.292071759169525
P4HA1,0.199340939047497
MCU,0.0605060436329466
DNAJB12,0.149059179609633
ASCC1,0.220284083838576
CHST3,0.143148789473454
SGPL1,0.118847765096675
EIF4EBP2,0.0607520601040832
PPA1,0.287058887414114
H2AFY2,0.0510467501745423
SUPV3L1,0.244958275738553
VPS26A,0.173135213898578
2510003E04RIK,0.0440724607833298
DDX21,0.270769734819628
TET1,0.105530345692652
SLC25A16,0.1168062112799
RUFY2,0.57212273120891
HERC4,0.0978259351299099
GM26789,0.143148789473454
JMJD1C,0.382128095169211
NRBF2,0.217895881016874
TMEM26,0.0561576806608723
A930033H14RIK,0.224699323564335
ANK3,0.0514958178113495
CCDC6,0.135270831820076
TFAM,0.0677983410321421
IPMK,0.334827411777915
PCDH15,0.0210298904636836
SPECC1L,0.137421933330933
CABIN1,0.0566274321673974
LRP11,0.308120470906369
CHCHD10,0.16147947021782
ZFP280B,0.143148789473454
PRMT2,0.221197931860448
DIP2A,0.0969423631423164
PCBP3,0.0629356641999173
LATS1,0.411815931806146
KATNA1,0.162351830002863
GM20470,0.143148789473454
FAM207A,0.0160922475288644
2810425M01RIK,0.143148789473454
PTTG1IP,0.267502829463627
SUMO3,0.169923457752406
GINM1,0.0928761602141596
PPIL4,0.437268059823274
1810043G02RIK,0.0863619706862082
PFKL,0.00317639088972746
D10JHU81E,0.102629073449355
PWP2,0.143148789473454
TRAPPC10,0.108936090289941
PDXK,0.104611294209532
ILVBL,0.0415178633884816
TAB2,0.156726918906264
2610008E11RIK,0.199664420215498
PPAP2C,0.00166177020354792
GZMM,0.212663919071587
E130317F20RIK,0.143148789473454
PTBP1,0.137931680301613
R3HDM4,0.0704514297813268
ARID3A,0.0425056158051609
GRIN3B,0.143148789473454
TMEM259,0.667118110430174
ABCA7,0.103312185886361
MIDN,0.096485110781038
CIRBP,0.0869891995217865
1600002K03RIK,0.293780003250725
MUM1,0.0565060096226457
APC2,0.143148789473454
2310011J03RIK,0.0312733485464524
PCSK4,0.278204386733221
TCF3,0.0404937600415115
REXO1,0.310552947220749
MOB3A,0.143148789473454
IZUMO4,0.0499488883780717
DOT1L,0.235568048126348
PLEKHJ1,0.0139971763465653
SF3A2,0.122205460633613
LSM7,0.0731985023707066
LMNB2,0.161722261931385
GADD45B,0.143148789473454
SGTA,0.0794798009242143
MAP2K2,0.29564301581779
PIAS4,0.0222791283849865
APBA3,0.194578867009674
HMG20B,0.208270212910659
NFIC,0.315378263706011
GM16104,0.109126269427697
NCLN,0.25211256547411
GM25595,0.143148789473454
GNA11,0.0774261768518379
BC025920,0.0201887765581224
ZFP433,0.274318978778575
AU041133,0.214599802282289
ZFP938,0.0103410573883963
1190007I07RIK,0.144782140110092
TDG,0.012824112618486
TXNRD1,0.0244261233089727
1500009L16RIK,0.143148789473454
TCP11L2,0.261861149065396
GM17249,0.143148789473454
POLR3B,0.068988034198186
RIC8B,0.120876066651866
AI597468,0.349983034050327
CRY1,0.166620152444872
PWP1,0.13801397151103
TIMP3,0.143148789473454
1810014B01RIK,0.02669191444455
NT5DC3,0.362646858365904
CHPT1,0.00518406801541633
UTP20,0.310878147205785
SCYL2,0.118079850655635
ACTR6,0.38646231622069
UHRF1BP1L,0.168723416675223
ANKS1B,0.143148789473454
APAF1,0.0602467845663847
IKBIP,0.067466119991287
TMPO,0.502164195338934
GM26765,0.274318978778575
GM872,0.143148789473454
NTN4,0.143148789473454
METAP2,0.282628188270776
VEZT,0.233504491178133
NR2C1,0.00601689753886259
GM4792,0.026339137112399
TMCC3,0.221197931860448
CCDC41OS1,0.0472495156989769
PLXNC1,0.143148789473454
UBE2N,0.00178232427340401
ANAPC15-PS,0.143148789473454
EEA1,0.120128754678673
GM5426,0.143148789473454
BTG1,0.252206019630415
GALNT4,0.0373047712547804
HAP1,0.0150945004010753
ACLY,0.116207636907083
TTC25,0.0116350243296575
NKIRAS2,0.0943968342407814
ZFP385C,0.143148789473454
KAT2A,0.0739205365891176
MLX,0.345365088569158
PSMC3IP,0.0296167585554307
FAM134C,0.231007579572295
AOC3,0.143148789473454
RUNDC1,0.0907181575051637
NBR1,0.164133659078285
DHX8,0.155517407720676
MPP2,0.143148789473454
LSM12,0.12558173641432
G6PC3,0.0596847282885058
HDAC5,0.142811636997824
ATXN7L3,0.00980924240939032
GRN,0.0957311905547017
GPATCH8,0.313571056094201
CCDC43,0.0787077325527674
NMT1,0.223348414280161
HEXIM1,0.181301308928033
WNT9B,0.143148789473454
ARF2,0.387774119291077
MAPT,0.253485408009663
KANSL1,0.0989653969028978
CDC27,0.218174498285285
METTL2,0.212897525856393
TLK2,0.280439656254986
5330430P22RIK,0.143148789473454
MAP3K3,0.0307526386017543
STRADA,0.0194212434537235
DDX42,0.200136595276839
SMARCD2,0.133941998001275
ERN1,0.143148789473454
SNORD104,0.22628571998252
TEX2,0.0646249336666638
PECAM1,0.143148789473454
MILR1,0.143148789473454
DDX5,0.251628861183699
CEP95,0.113017526994498
SMURF2,0.310221617135409
KPNA2,0.0295968583326942
BPTF,0.287104463345714
NOL11,0.106751379890603
PITPNC1,0.360365908909009
CACNG4,0.021910333521295
AXIN2,0.154098617423757
RGS9,0.599639865262227
GNA13,0.180045714367937
AMZ2,0.136743423490855
SLC16A6,0.434284172527539
ARSG,0.0862953610702408
ABCA8B,0.143148789473454
ABCA5,0.0889357536859112
SOX9,0.274318978778575
D11WSU47E,0.038310468620091
SDK2,0.143148789473454
TTYH2,0.151715124555496
KIF19A,0.274318978778575
NAT9,0.137808431533364
TMEM104,0.143148789473454
FDXR,0.0530581328708204
ICT1,0.124018987347744
NT5C,0.0112057973185444
NUP85,0.292925016136852
GGA3,0.143839204423291
MRPS7,0.296209309726942
MIF4GD,0.339280015175238
SLC25A19,0.097540016272746
GRB2,0.286923496353508
CASKIN2,0.274318978778575
TSEN54,0.143148789473454
LLGL2,0.338317757293609
RECQL5,0.316599506270695
H3F3B,0.0363017296196857
UNK,0.386506311973917
MRPL38,0.168769755296575
GM26413,0.143148789473454
FOXJ1,0.143148789473454
UBALD2,0.00757361023433422
RHBDF2,0.0770731914088808
1810032O08RIK,0.0470475784772978
ST6GALNAC2,0.212368850711903
BC018473,0.143148789473454
JMJD6,0.0161771176923115
SRSF2,0.245948405437236
2810008D09RIK,0.550656148019075
TNRC6C,0.302941358114409
SOCS3,0.143148789473454
USP36,0.479868544059055
LGALS3BP,0.143148789473454
CANT1,0.139012232101148
CBX4,0.128775355072217
GAA,0.141019849807097
GRB10,0.0161248301636648
RPTOR,0.154999053205131
2900052L18RIK,0.0170446768495638
FSCN2,0.175524322241106
2310003H01RIK,0.0517398847539229
OXLD1,0.049620552057353
CCDC137,0.244895728515134
ARL16,0.0228886749535296
HGS,0.113617823884356
NPB,0.143148789473454
ASPSCR1,0.252121607476974
LRRC45,0.190970729732704
HMGA1-RS1,0.143148789473454
GPS1,0.184372019360572
DUS1L,0.162331149960496
CCDC57,0.301652164893287
SLC16A3,0.00966572273331991
CSNK1D,0.201232794008433
HEXDC,0.188259679974196
FOXK2,0.190779293071154
WDR45B,0.0080094542285474
FN3K,0.177659491292812
CNRIP1,0.216276566778009
ETAA1,0.413359561684065
8430419K02RIK,0.143148789473454
MEIS1,0.142602877422871
GM16141,0.221197931860448
CEP68,0.321977403774874
SERTAD2,0.0765584363428701
AFTPH,0.0432478686661838
LGALSL,0.40731080680265
PELI1,0.136985292094245
ZRSR1,0.218267722675265
CCT4,0.224109297981032
FAM161A,1.23559978070024
USP34,0.0542285468861688
AHSA2,0.194239073368117
0610010F05RIK,0.178944800729519
PUS10,0.0419775690477991
REL,0.143148789473454
PAPOLG,0.00686480145231376
FANCL,0.0227160040550327
PNPT1,0.157040862043242
PRORSD1,0.173222013047917
MTIF2,0.313597502768333
RPS27A,0.0654177148055203
RTN4,0.0631854099711946
EML6,0.248655491849568
SPTBN1,0.101364444782175
CHAC2,0.000273249133780167
SFI1,0.0179791755673747
BOD1,0.128959333636659
DRG1,0.274775311825311
EIF4ENIF1,0.253027524155409
NPRL3,0.034840295763887
HBA-A2,0.143148789473454
PATZ1,0.125691874005127
RANBP17,0.143148789473454
LIMK2,0.100458224293614
8430429K09RIK,0.0159980907984948
PANK3,0.125684613663051
TUG1,0.0600114470534161
OSBP2,0.365116776331201
SLC35E4,0.203870768411434
CCNG1,0.431527096520344
SEC14L2,0.0526180206790319
RNF215,0.174769360158013
CCDC157,0.262266352014273
PTTG1,0.0207394270404056
TTC1,0.0594398937360682
RNF145,0.118594077308751
CLINT1,0.0214308345972012
LSM11,0.361491728805169
GM11961,0.261194123444875
ZMAT5,0.349420804742384
NF2,0.0979850725483552
NIPSNAP1,0.0338508319243576
TRIM41,0.191489024664301
THOC5,0.298849574654089
ZFP62,0.0635908831795973
MGAT1,0.000404094010059839
NEFH,0.112285611494243
CNOT6,0.156235804794298
MAPK9,0.417374342809651
SQSTM1,0.328206010576693
HNRNPH1,0.0598171332803808
RUFY1,0.271320083834642
ZFP2,0.301879263129477
ZFP354B,0.143148789473454
RHBDD3,0.0234103412608192
ZFP354A,0.0486240905814635
CLK4,0.0266967246653434
RMND5B,0.0306883915881424
0610009B22RIK,0.162907142038135
UBE2B,0.267237507734918
CDKL3,0.0302519199299422
SKP1A,0.219288349288971
SOWAHA,0.143148789473454
SEPT8,0.026498647135729
KIF3A,0.264987183931902
RAD50,0.103798877457881
SLC22A5,0.143148789473454
FNIP1,0.214668383058743
GPX3,0.143148789473454
TNIP1,0.0522705328256833
SLC36A1,0.245652909478305
CCDC117,0.139355656077284
GRIA1,0.143148789473454
MRPS24,0.00954869030642674
URGCP,0.0152239239906195
MFAP3,0.052619414745977
2010001A14RIK,0.0541461251010684
GEMIN5,0.205860455811117
SH3BP5L,0.0334101289370513
GM12258,0.151921234778341
RNF187,0.00977985135239546
HIST3H2BA,0.0982810732139439
TRIM11,0.13686002823088
GUK1,0.522508759719637
2310033P09RIK,0.0980186323485932
ARF1,0.161348718282476
PRSS38,0.143148789473454
SNAP47,0.107024983608411
ZKSCAN17,0.0766035913683112
4933439C10RIK,0.0259394373304486
YKT6,0.0811237191597242
