SP3,0.546474159853367
TMEM237,0.547527771358988
AZI2,0.548250636041984
CDKN1B,0.54981074829813
TMEM167,0.551171759974901
MED13,0.554348327495771
SLC31A2,0.554492708257748
UBE2E3,0.555144748741363
CHD2,0.55638956874623
UFL1,0.558335559720766
CASZ1,0.558871580497204
TAF1,0.559572562091918
N4BP2L2,0.559768101323995
LZTFL1,0.560642354464186
CRY1,0.561604954869978
AHCYL1,0.562499220575631
CCNL1,0.564629372595607
SCARB1,0.564683122991514
ELOVL4,0.566858753909397
WHRN,0.566982242684799
GALNT7,0.56796868992859
SUV39H2,0.568110662327283
CDC14A,0.568254575424557
5830418K08RIK,0.577302500034729
TMEM136,0.579151002696547
MALAT1,0.579185867799163
AW549877,0.579334451625438
HADHA,0.579337018502878
ZRANB1,0.57943935429174
MAK,0.579937591133461
TET2,0.582416296549323
SEC14L1,0.582738797628061
TNRC6C,0.582866303531211
KCNV2,0.583382926396367
ADCY6,0.584801802647484
VEZF1,0.585384253417895
CERS4,0.595121152916261
BMPR1A,0.595191454783288
RORB,0.59871077279592
CDK19,0.604712597489775
ARHGEF26,0.606796927411345
SMPD2,0.607866060091488
FAM179B,0.609646194077842
WDR17,0.610819745910179
CITED2,0.613160784609976
MPP4,0.616606207193053
CHSY1,0.617177707059996
D430042O09RIK,0.617277095727652
PFKFB2,0.617299710463813
FANCE,0.618283727492471
ATXN2,0.625634992285135
RNF207,0.626910730289059
DDX3Y,0.629155125339458
UBR1,0.630086209064978
2610507B11RIK,0.630839715823564
MAB21L1,0.635250669211046
PLA2R1,0.638548943736948
CEP290,0.639862825601482
ACVR2B,0.644923517988169
PLCD3,0.646390032870428
CAMSAP1,0.650170974607413
SLC20A1,0.662819260189273
CC2D2A,0.678037857867242
RPGRIP1,0.682554876892772
UBTD1,0.691664938391585
ICMT,0.694622860114153
LYAR,0.695245283376107
LLGL2,0.703629856564235
DMD,0.7067299163911
ATL2,0.70702829930404
AIPL1,0.71791961754259
YBX3,0.721645043829277
HIRIP3,0.729068828649941
STARD7,0.735379095420972
SMC4,0.746476825361148
WAPAL,0.754070679480904
PPARGC1B,0.759191887460925
DNTTIP2,0.78697066153048
SYNE2,0.789322393823786
A430035B10RIK,0.811045938945218
GUCA1B,0.818744265720457
PIK3R1,0.822063469804241
A930011O12RIK,0.823313744626045
KATNAL1,0.82611819392761
SLC38A3,0.84669288302479
RGS9BP,0.848472054812488
PHLPP2,0.855758263005743
TOP2B,0.869694074776157
D14ABB1E,0.877048605425843
TNFSF12,0.897523642677744
PRR14,0.90209482137647
EML3,0.902509618907334
GM16586,0.911937647580781
KDM5B,0.974959706680282
ENO1,0.992903429914024
GLMN,1.03778175244657
CEP250,1.06879346922955
FOS,1.2267627092273
FAM161A,1.23441841008145
USP33,1.27601738053455

