CEP290,0.233937728623545
METTL25,0.00761925799721333
CCDC59,0.0132487994363513
PAWR,0.252798930186324
SYT1,0.14025642376461
NAV3,0.132969882930038
OSBPL8,0.505036561743369
BBS10,0.318864309893487
SHPRH,0.184280697305599
PHLDA1,0.132969882930038
FBXO30,0.24077461572466
EPM2A,0.143563215916808
TBC1D15,0.161605940482189
RAB21,0.0349038864724722
ZFC3H1,0.0769121022744126
A930009A15RIK,0.132969882930038
CNOT2,0.051824543620599
RAB3IP,0.0669344314474172
CPM,0.163028888944888
RAP1B,0.0189957692333611
MDM1,0.100810636497243
DYRK2,0.0438097896510665
CAND1,0.262284119699287
TMBIM4,0.164594045885832
LLPH,0.117942726479541
LEMD3,0.101407329819548
TBK1,0.133928727754743
XPOT,0.0836737754288514
TMEM5,0.190437927526607
MON2,0.107902223892365
CTDSP2,0.12613914682921
METTL1,0.053616472046518
MARCH9,0.172587017939818
OS9,0.121717950214174
ARHGEF25,0.0119840961682948
PIP4K2C,0.47987159667605
KIF5A,0.0187192697071064
DCTN2,0.268628256377115
MARS,0.212437224765138
R3HDM2,0.014027791955943
SHMT2,0.0433792323237961
NXPH4,0.132969882930038
ZBTB39,0.132969882930038
BAZ2A,0.124196170771396
STAT2,0.0910422424317811
CNPY2,0.270247392394189
CS,0.258649362295164
RNF41,0.0528894246760608
SMARCC2,0.0274575162168202
A430046D13RIK,0.142826019721747
ZC3H10,0.0301122782615889
RPL41,0.196668661154198
ORMDL2,0.0118031135267342
SARNP,0.105666455359222
CD63,0.114431245879356
PEX3,0.0471695201484913
AIG1,0.0135970706032109
HEBP2,0.477335964028881
TNFAIP3,0.403930684916521
MAP7,0.00940008983430929
BCLAF1,0.237897813848178
SGK1,0.257215657874934
TBPL1,0.309014358825162
SNORA33,0.132969882930038
CTGF,0.132969882930038
EPB4.1L2,0.63672495241169
L3MBTL3,0.132969882930038
ARHGAP18,0.132969882930038
ECHDC1,0.000475370929581322
RNF146,0.21241620170547
CENPW,0.132969882930038
TRMT11,0.208399879161086
HINT3,0.0403526220480001
NCOA7,0.100196050499416
ZUFSP,0.257011006959732
TSPYL4,0.283152347744093
TUBE1,0.211858162439277
GTF3C6,0.280025185139517
CDK19,0.111182186319551
CDC40,0.00227888070498884
ZBTB24,0.168733222677578
CEP57L1,0.0759866952959517
SESN1,0.197318673054606
ARMC2,0.132969882930038
FOXO3,0.243689099093895
SNX3,0.28651958835376
SEC63,0.220535544332991
PDSS2,0.324582703153928
1700021F05RIK,0.104845382983406
ZBTB2,0.0332069553867987
QRSL1,0.00352213990329919
GM21781,0.0526000182864622
RMND1,0.125208961330824
1700052N19RIK,0.256699108872108
PRDM1,0.151668935492996
SYNE1,0.111332226823583
ASCC3,0.0901590347882661
DCBLD1,0.0802668700515666
CEP85L,0.255907447937579
ASF1A,0.0730709914201301
MAN1A,0.132969882930038
