TMTC3,0.394091904575262
CEP290,0.712454355637345
4930430F08RIK,0.240830823573465
SLC6A15,0.0638874974399372
METTL25,0.138612722202731
CCDC59,0.0344173124284592
PPP1R12A,0.222258104027009
PAWR,0.32868454680761
ZDHHC17,0.0931303899980593
GM5428,0.137425381220768
OSBPL8,0.364537973386025
NAP1L1,0.0629735936369791
SHPRH,0.353142382193044
KRR1,0.0137855318933444
FBXO30,0.00789755151009473
GM26596,0.137425381220768
RAB21,0.0393593847632023
TMEM19,0.0633514555806434
GM9797,0.137425381220768
FRS2,0.109845757512834
CPM,0.0445468222280777
NUP107,0.145139305449732
RAP1B,0.0270516684313378
ILTIFB,0.137425381220768
DYRK2,0.313338953148994
CAND1,0.106651497294364
GRIP1,0.176696333047083
TBC1D30,0.257247752293908
RASSF3,0.137425381220768
PPM1H,0.0736217949445078
MON2,0.0480860261939883
USP15,0.0646723186305679
CDK4,0.260043017016803
ARHGEF25,0.260303635020269
DTX3,0.338659163320144
PIP4K2C,0.135986171920467
KIF5A,0.149712733912624
DCTN2,0.15616128079158
DDIT3,0.53523434015711
R3HDM2,0.0826536750570511
SHMT2,0.0478347306145263
LRP1,0.137425381220768
PTGES3,0.226052922855802
SPRYD4,0.137425381220768
IL23A,0.212650081313124
PAN2,0.314718817505028
CNPY2,0.237956043890321
NABP2,0.395110020729208
RNF41,0.110854809117635
SMARCC2,0.147918924862861
MYL6,0.355507507408517
A430046D13RIK,0.150881918919724
RPL41,0.574823478210606
PA2G4,0.122755896507671
PMEL,0.137425381220768
ORMDL2,0.0162586118174645
SARNP,0.00961991311235238
SF3B5,0.11488091647417
FUCA2,0.0645858700670632
PEX3,0.0581564964951701
AIG1,0.0281774422513093
CCDC28A,0.0252576687666461
TNFAIP3,0.0587288535468696
IFNGR1,0.0178080682290912
PEX7,0.163032444273348
AHI1,0.175056344823227
SGK1,0.0243385936603691
SLC2A12,0.137425381220768
RPS12,0.218722018290372
SNORD100,0.137425381220768
AKAP7,0.0473973730302762
EPB4.1L2,0.379139614566526
9330159F19RIK,0.0926836278756082
GM5422,0.178757368496167
HDDC2,0.000668159494414032
TSPYL4,0.0138022434466901
TUBE1,0.332275836521687
REV3L,0.0218595020946087
RPF2,0.30133164559011
AMD1,0.00247386184169279
FIG4,0.0573622083011977
SMPD2,0.286527885861572
CD164,0.121091399610523
CEP57L1,0.421491148437005
FOXO3,0.197487174424702
SNX3,0.167792217668263
OSTM1,0.0343987303031028
AKAP12,0.137425381220768
SEC63,0.225735642743156
9030612E09RIK,0.137425381220768
ZBTB2,0.0376624536775291
QRSL1,0.00797763819402931
1700052N19RIK,0.15036001057233
PRDM1,0.159724834690973
BVES,0.212650081313124
SYNE1,0.227304971126561
ASCC3,0.167873244503617
DCBLD1,0.211260334257084
NUS1,0.0246724555050395
HSF2,0.0636769739770931
FABP7,0.146568771804347
LIMS1,0.127627729129852
RANBP2,0.0934478663878107
CCDC138,0.199911181430576
MICU1,0.160813512795461
DDIT4,0.104130829305497
ANAPC16,0.270788625610164
ASCC1,0.0220193995909821
SGPL1,0.113124356843989
LRRC20,0.137425381220768
PPA1,0.246776218268783
TYSND1,0.0895354531868821
HK1,0.410764364149099
VPS26A,0.0803725182430744
2510003E04RIK,0.254576566657456
DDX21,0.246995341045936
RUFY2,0.176589439298016
HNRNPH3,0.327064613283061
HERC4,0.157128614004264
SIRT1,0.00852998815990038
DNAJC12,0.149870374279322
REEP3,0.121992425917956
ZFP365,0.149031455151356
TMEM26,0.0504342724081862
A930033H14RIK,0.221669182144091
ANK3,0.136821302653715
BICC1,0.137425381220768
UBE2D1,0.124732550741136
IPMK,0.316386112080861
PCDH15,0.218906069510929
GUCD1,0.332971852009573
SNRPD3,0.186846653953444
CABIN1,0.163597875170834
CHCHD10,0.406531987481785
PRMT2,0.137425381220768
DIP2A,0.166443654981987
PCNT,0.200028306251308
PCBP3,0.00440976305186534
SLC19A1,0.257145788149776
KATNA1,0.0308826478538049
ADARB1,0.0827279347409585
FAM207A,0.136906805190965
PTTG1IP,0.00949568139978152
1810043G02RIK,0.0760063390431885
D10JHU81E,0.0922734418063353
TRAPPC10,0.0947929827873387
AGPAT3,0.0862264532386802
CSTB,0.13676715963798
PPAP2C,0.122200843293371
MIER2,0.137425381220768
GZMM,0.0757703215137795
POLRMT,0.0808789325761587
E130317F20RIK,0.263963347135555
PTBP1,0.18069709557672
MED16,0.151413671159697
R3HDM4,0.231248040311202
TMEM259,0.0882542146899141
ABCA7,0.0975887776336752
POLR2E,0.125572701736115
GPX4,0.0766594843550515
SBNO2,0.263963347135555
STK11,0.0968315349856799
CIRBP,0.41089844870167
1600002K03RIK,0.0357728551868789
MUM1,0.0461503779796261
RPS15,0.0884768351710138
PCSK4,0.0201972386693751
REEP6,0.00266348230991029
ADAMTSL5,0.137425381220768
REXO1,0.0342672863699208
GM26710,0.137425381220768
DOT1L,0.195054928839965
PLEKHJ1,0.00364154470354544
SF3A2,0.294074543911657
OAZ1,0.137282788725897
LINGO3,0.121634747812856
SPPL2B,0.329402094223531
TIMM13,0.0456397544604974
LMNB2,0.024828664373578
THOP1,0.228605232608367
ZBTB7A,0.035154451015082
PIAS4,0.129249571388423
DAPK3,0.0339326318742168
ZFR2,0.119026741338138
APBA3,0.184223235366654
PIP5K1C,0.192104419096803
CACTIN,0.142801997596454
HMG20B,0.184495819136968
MFSD12,0.0293342939745769
FZR1,0.112215560316586
2210404O07RIK,0.212650081313124
NCLN,0.123506191743889
GNA11,0.0670705452088181
BC025920,0.367760106602411
SIRT6,0.122155400445091
ANKRD24,0.228186478488954
ZFP873,0.095305289521412
AU041133,0.249606480934955
ZFP938,0.117311500391833
1190007I07RIK,0.251752583113528
TDG,0.00246848097546628
TXNRD1,0.014070491665953
1500009L16RIK,0.137425381220768
CKAP4,0.123964744883225
TCP11L2,0.135167347357914
GM17249,0.137425381220768
POLR3B,0.0632646259454999
RIC8B,0.0105436828925148
FHL4,0.137425381220768
AI597468,0.22583622107959
CRY1,0.0441851647379771
PWP1,0.127658339868011
RTCB,0.272746964649419
FABP3-PS1,0.137425381220768
NT5DC3,0.104639710302058
SASH1,0.137425381220768
CCDC53,0.00242444668386803
ARL1,0.0715899805714585
SCYL2,0.177382529529989
ACTR6,0.205537359711083
APAF1,0.0545233763136985
TMPO,0.310788982053742
LTA4H,0.0613733549339204
SNRPF,0.110901712640097
METAP2,0.112638581382775
GM4792,0.0206157288597127
CCDC41,0.133409901675796
UBE2N,0.122596881935505
ATP2B1,0.0325943869842772
POC1B,0.00107959348094731
LEPREL4,0.137425381220768
KLHL11,0.137425381220768
TTC25,0.249775656638215
CNP,0.137425381220768
DNAJC7,0.0705698047119703
RAB5C,0.221748411117325
GHDC,0.137425381220768
PTRF,0.137425381220768
PSMC3IP,0.150431316217532
FAM134C,0.216864472069693
PLEKHH3,0.137425381220768
COA3,0.0419820070321399
BECN1,0.106432484506441
GM25593,0.137425381220768
RPL27,0.198026723568598
ARL4D,0.337180528228238
DHX8,0.0937065360889911
LSM12,0.108318632442569
HDAC5,0.0618730273966859
TMUB2,0.088250849059298
UBTF,0.125292668418207
RUNDC3A,0.101854828763825
SLC25A39,0.0561754739097499
GPATCH8,0.0511071066069818
NMT1,0.411803726745884
PLCD3,0.313531008898673
MAP3K14,0.263963347135555
ARF2,0.155908433848452
TLK2,0.129409276664396
MAP3K3,0.268893270910311
STRADA,0.0136978352010371
PSMC5,0.128892567723203
SMARCD2,0.290011884551695
SCN4A,0.137425381220768
ERN1,0.137425381220768
SNORD104,0.0280210357349259
TEX2,0.134126225506334
POLG2,0.723286473708116
DDX5,0.143110902782368
KPNA2,0.150411415994795
BPTF,0.284548565878946
NOL11,0.672105064491532
HELZ,0.0525787091625642
CACNG4,0.142724891183396
AXIN2,0.143742985780737
RGS9,1.33622075715849
AMZ2,0.0591373503736062
SLC16A6,0.262116785267299
ABCA5,0.00661635769212113
COG1,0.31487173874899
FAM104A,0.259139652827857
CDC42EP4,0.137425381220768
DNAIC2,0.0239766120049891
KIF19A,0.137425381220768
CD300LF,0.137425381220768
NAT9,0.354209572272531
HID1,0.137425381220768
ATP5H,0.151416849461376
NT5C,0.419559423680124
NUP85,0.103879562891507
SLC25A19,0.192827606505875
GRB2,0.126523298721141
2310067B10RIK,0.219632181859916
LLGL2,0.309367127752578
MYO15B,0.137425381220768
H3F3B,0.370758715031171
TRIM65,0.137425381220768
FBF1,0.0195018456451048
EXOC7,0.0619657825663284
RNF157,0.13868493317976
PRPSAP1,0.00180445203589754
RHBDF2,0.0713497831561944
GM11744,0.109014337061478
ST6GALNAC2,0.343449527660613
METTL23,5.93230101447861e-05
MFSD11,0.0331215651160929
TMC6,0.137425381220768
CYTH1,0.22543201039775
CBX8,0.104888169021997
EIF4A3,0.322662138955727
SLC26A11,0.137378636953068
ENDOV,0.0381156744007292
RPTOR,0.144643421562112
AZI1,0.206899039783619
SLC38A10,0.00101501248875952
2900052L18RIK,0.137859234511665
2310003H01RIK,0.0460164765012367
PDE6G,0.263169825329464
OXLD1,0.0438971438046667
ARL16,0.129859117956966
HGS,0.148624502537022
MRPL12,0.0170877163476002
SLC25A10,0.237070307683969
P4HB,0.180848430410351
ANAPC11,0.138524774463878
PCYT2,0.186689247122806
SIRT7,0.0491432665150145
GM17586,0.23046610671804
RFNG,0.263000050208914
FASN,0.0108558174495548
SLC16A3,0.00394231448063369
HEXDC,0.126464518541322
BC017643,0.117707108523262
NARF,0.20688119101697
FOXK2,0.0538856955133469
METRNL,0.137425381220768
VSTM2A,0.137425381220768
WDR92,0.102444372807241
MEIS1,0.316199444339279
AFTPH,0.162824023057864
LGALSL,0.270190567364478
PELI1,0.0753326007046415
VPS54,0.318818505487067
MDH1,0.278928037986183
EHBP1,0.15920063375169
TMEM17,0.0271565352386125
ZRSR1,0.455212623301065
CCT4,0.280388324808606
FAM161A,0.725840400072574
USP34,0.070520346862869
PUS10,0.0362541607951129
GM20645,0.137425381220768
REL,0.137425381220768
PAPOLG,0.00114139319962751
PNPT1,0.313110748593662
SMEK2,0.147596249925425
CCDC104,0.0723807309459068
PRORSD1,0.268509603281046
MTIF2,0.469743612159266
RTN4,0.0420484525540683
EML6,0.11718630970051
SPTBN1,0.403103855520247
SFI1,0.138793733229476
CPEB4,0.174218777134284
NPRL3,0.0291168875112008
UBTD2,0.137425381220768
GM11944,0.137425381220768
NPM1,0.0142211442704775
LIMK2,0.0816257651012916
SPDL1,0.137425381220768
SELM,0.0822763695891917
PANK3,0.115328982020031
TUG1,0.276412587792583
SLC35E4,0.246636183686541
PES1,0.18812549006116
NUDCD2,0.160902397395489
MTFP1,0.11842420245166
RNF215,0.112958488526328
SF3A1,0.170078629290145
TBC1D10A,0.137425381220768
GABRG2,0.00829483955586901
GABRA1,0.221146217966958
PTTG1,0.133163152832887
SLU7,0.429734263295043
PWWP2A,0.232505836487904
UBLCP1,0.522401454977408
RNF145,0.203919562151116
CLINT1,0.128401277600638
LSM11,0.0366890786427873
THG1L,0.201550755378376
CYFIP2,0.299896528507517
GM11961,0.00318697538102957
MED7,0.270063805505497
UQCR10,0.0797212133365317
ZMAT5,0.182453759574366
NF2,0.015665676554565
NIPSNAP1,0.591973539703007
GNB2L1,0.257173786266302
GM12184,0.137425381220768
PSME2B,0.0122999068175079
THOC5,0.27237241923152
ZFP62,0.0494477756769948
MGAT1,0.216805234749227
CNOT6,0.205727782027715
GFPT2,0.137425381220768
MAPK9,0.130521575411434
AP1B1,0.319240982656357
RUFY1,0.0458630698639117
EWSR1,0.0123037400837369
GRM6,0.0374679892256687
ZFP354B,0.212650081313124
CLK4,0.0989830905817579
PHYKPL,0.0230282369092891
HNRNPAB,0.101320106354363
RMND5B,0.349678121141426
0610009B22RIK,0.437852606365556
KREMEN1,0.256022552134332
CDKN2AIPNL,0.206166568216117
UBE2B,0.195049910891994
CDKL3,0.137222362933378
PPP2CA,0.123731329450268
9530068E07RIK,0.0776918223104921
SEPT8,0.0207752388830429
KIF3A,0.16576456893609
GM12224,0.137425381220768
RAPGEF6,0.309351912694871
LYRM7,0.186669492618237
CCDC117,0.0584170464761466
GRIA1,0.212650081313124
FAM114A2,0.390064402305158
MFAP3,0.0422637831029571
GALNT10,0.193526301849566
2010001A14RIK,0.161116568104505
DBNL,0.326592213202771
ZFP672,0.0210689114130279
GM12258,0.0902523373128908
2810021J22RIK,0.158781042944613
RNF187,0.0990542358042798
HIST3H2BA,0.0841379657113417
ARF1,0.383388678555637
SNAP47,0.0247055876146209
ZKSCAN17,0.0708801831156251
4933439C10RIK,0.0202160290777624
YKT6,0.0707680875167045
FLCN,0.459984815336555
GM16062,0.141622611919403
COPS3,0.175008558297044
NT5M,0.108624083161588
1700013G23RIK,0.212650081313124
MED9,0.105392938370392
SREBF1,0.281490336281658
TOM1L2,0.159740195175999
LRRC48,0.252726904036847
ATPAF2,0.0444947836115812
ALKBH5,0.430702919600522
TMEM11,0.103401847685069
MAP2K3,0.231750587048421
