KITL,0
TMTC3,0.162389330256952
CEP290,0.323323303544365
4930430F08RIK,-0.0266369230918573
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.115595562627992
RAB32,0
GM15663,0
METTL25,-0.00975506230483248
CCDC59,0.143376129765695
C230021G24RIK,0
PPFIA2,0.441400353337826
GRM1,0
ACSS3,0
LIN7A,-0.130209951787448
MYF6,0
PPP1R12A,0.0815971235958767
PAWR,-0.117503515249009
SYT1,0.115243483120088
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.427548679093285
GM5428,0.115595562627992
OSBPL8,-0.213396412212234
BBS10,0.0641574270861461
NAP1L1,0.095034722262639
GM25117,0
SHPRH,-0.129388974028917
PHLDA1,0
KRR1,0.13001936882704
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0139322670826812
ATXN7L3B,-0.0632545463114368
GM26596,0
EPM2A,0.110908140831649
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.108010152869247
RAB21,-0.0980659964575655
TMEM19,-0.033703063104489
THAP2,0.17826091720233
ZFC3H1,-0.380907973675159
LGR5,0.115595562627992
A930009A15RIK,0
PTPRR,0.115595562627992
GM9797,0
PTPRB,0.115595562627992
KCNMB4,0
4933400F03RIK,0
CNOT2,0.082736817419932
MYRFL,0
RAB3IP,-0.187772451359924
BEST3,0
LRRC10,0
CCT2,-0.0200023499586488
FRS2,0.0127912388277011
YEATS4,-0.00027775803918753
LYZ2,0
CPSF6,-0.363921522239074
CPM,0.0227170036353015
MDM2,-0.266744184684727
SLC35E3,0.115595562627992
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,-0.33667370228912
IL22,0
ILTIFB,0
DYRK2,-0.0567173823304451
4932442E05RIK,0
CAND1,0.318348710260783
GRIP1,-0.0103779379540354
HELB,0.297053712822158
IRAK3,0
TMBIM4,-0.256732435673112
LLPH,-0.022369158830046
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0687522547343888
WIF1,0
TBC1D30,-0.0102199943714148
GNS,0.0987336882716988
RASSF3,0
TBK1,-0.120778155052597
XPOT,-0.00672862463713719
BC048403,0
SRGAP1,0
TMEM5,-0.0636456636498545
AVPR1A,0
PPM1H,0.133689591629437
MON2,-0.100281758313575
USP15,-0.0336371436816738
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0934840717440509
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0961408552051921
CDK4,-0.115081539872948
TSPAN31,-0.207266894710942
AGAP2,0
OS9,-0.0114696818527604
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,-0.529650215748041
KIF5A,0.209780530597554
DCTN2,0.255894400823533
MBD6,-0.19980696702841
GM20492,0
GM4189,0.164776488607864
DDIT3,0.0968623774724043
MARS,-0.208889256793805
R3HDM2,0.226216662010927
STAC3,0
NDUFA4L2,0.115595562627992
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.395982993902724
PTGES3,-0.0461534010873818
ATP5B,0.455323868721056
GM25206,0
MIR677,0
BAZ2A,-0.0436223146081276
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.186056056120138
IL23A,0
PAN2,-0.162994328198839
CNPY2,-0.0350276685779653
CS,-0.195121833987261
COQ10A,-0.105474156598027
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.176924109310753
RNF41,-0.0375129753899279
SMARCC2,-0.274141756091114
MYL6,0.285082058014979
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0127379579595432
RPL41,0.311341486592448
PA2G4,0.284143562485911
ERBB3,0
RPS26,0.479284560539588
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.186686272766183
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.166918399178011
ITGA7,0
B230208H11RIK,0
SF3B5,-0.362832229229697
NEUROD4,-0.0284631163529814
TESPA1,0
VMN2R87,0
PLAGL1,0.115595562627992
LTV1,0.265118641895962
PHACTR2,-0.0627932656460622
FUCA2,0.0427560514742873
PEX3,-0.20753736265885
ADAT2,0
AIG1,0.0350308078521178
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.140036675754394
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.11332341972468
GM20655,0
TXLNB,0
HECA,0.205511825325419
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.00342785017387016
GM10827,0
NHSL1,0
HEBP2,0.115595562627992
D10BWG1379E,0
PERP,0
TNFAIP3,0.0154746755400501
OLIG3,0
IFNGR1,-0.130559716278472
IL20RA,0
SLC35D3,0
PEX7,0.0526631594728392
MAP3K5,0
MAP7,-0.140627542908348
4933406P04RIK,0
BCLAF1,-0.611568179064043
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.914925620201452
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.00250877506759292
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0550852842445491
EYA4,0
RPS12,-0.0452413288451836
