KITL,0
TMTC3,0.167314430805135
CEP290,0.579389179940041
4930430F08RIK,-0.120310187133256
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.236217652427055
CCDC59,-0.418499016537685
C230021G24RIK,0
PPFIA2,0.00417405770052549
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.0340551085260265
PAWR,0.306214943821462
SYT1,-0.0706150822782145
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0146698003678898
GM5428,0
OSBPL8,0.225412594626613
BBS10,0.19820356991534
NAP1L1,-0.20893824716538
GM25117,0
SHPRH,-0.223062238070315
PHLDA1,0.129579108811022
KRR1,0.0479841501190666
GLIPR1,0.129579108811022
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.150953440974164
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0224934897847385
RAB21,-0.0980659964575655
TMEM19,-0.0197195169214593
THAP2,0.10387147883903
ZFC3H1,0.316779050515206
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.099407317335183
MYRFL,0
RAB3IP,-0.05372630853073
BEST3,0
LRRC10,0
CCT2,0.00825262791265942
FRS2,-0.102804323800291
YEATS4,-0.0683536758549914
LYZ2,0
CPSF6,-0.071834265617764
CPM,0.268689718367189
MDM2,-0.132698041855534
SLC35E3,0
NUP107,0.0107550671251983
RAP1B,0.0127300267529681
MDM1,0.823085989480712
IL22,0
ILTIFB,0
DYRK2,-0.0303280497256795
4932442E05RIK,0
CAND1,-0.0249962190304625
GRIP1,0.00360560822899433
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0107597209412243
LLPH,0.178061483681971
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0249210093070093
WIF1,0
TBC1D30,0.0161693382333507
GNS,-0.279935440745494
RASSF3,0
TBK1,0.12519455967929
XPOT,0.0072549215458926
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.0593001532661381
MON2,0.145690956418312
USP15,0.0449511742084355
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.000189192297347163
AVIL,0
TSFM,-0.0257275394397991
METTL1,0.236672794256489
MARCH9,-0.0833204299977606
CDK4,0.0189646029562455
TSPAN31,0.143597018690466
AGAP2,0
OS9,-0.47487720779017
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00859332204927872
DTX3,-0.101610160641706
F420014N23RIK,0
PIP4K2C,0.659395202265769
KIF5A,-0.114250613222931
