CEP290,0.540360593527393
SLC6A15,0.0986100631336663
METTL25,0.343493712161004
PPFIA2,0.0126185948160154
PAWR,0.0546444316654879
NAV3,0.172147946914497
OSBPL8,0.40336563458819
BBS10,0.120709811372651
NAP1L1,0.649013047985248
KRR1,0.24239056463469
FBXO30,0.042620117203824
EPM2A,0.0598037148937261
RAB3IP,0.0240097533233511
CCT2,0.0927112442365454
YEATS4,0.416427146015148
NUP107,0.0533239052286737
GRIP1,0.0461744463324696
TMBIM4,0.0393077920187891
MSRB3,0.172147946914497
LEMD3,0.0176478287964659
TBC1D30,0.0313086830758858
TSFM,0.0168412986636762
OS9,0.0659564905646473
F420014N23RIK,0.172147946914497
PIP4K2C,0.291399094699449
KIF5A,0.0578973336915657
DCTN2,0.0518449740809642
R3HDM2,0.0320405641047413
ZBTB39,0.172147946914497
NACA,0.401566711721074
ATP5B,0.626283567612283
BAZ2A,0.291842694359103
PAN2,0.048787876484436
CNPY2,0.451929562643894
COQ10A,0.377825627255405
NABP2,0.304094337791596
RNF41,0.019039408896577
MYL6,0.0804204025585816
A430046D13RIK,0.0590665186986656
RPL41,0.641315890584108
RPS26,0.22959743947689
RAB5B,0.0373778143494761
SARNP,0.347655643589429
PHACTR2,0.148988939037212
FUCA2,0.0993084357607922
PEX3,0.145711411806987
AIG1,0.694298545553287
VTA1,0.0717455289288805
CITED2,0.154943409671395
HECA,0.154407399387496
ABRACL,0.172147946914497
REPS1,0.065027294910187
CCDC28A,0.0599802344603754
IFNGR1,0.0812224884048028
PEX7,0.00155873353491635
HBS1L,0.0260795438833112
SGK1,0.059061159354098
RPS12,0.126906618069314
STX7,0.110681185474908
ARHGAP18,0.172147946914497
SOGA3,0.0512059525126306
ECHDC1,0.19488325531081
RNF146,0.0871299478384273
GM10275,0.3601048576118
TRMT11,0.0102453806402505
NCOA7,0.276073231194066
GM5422,0.266312283807985
TSPYL1,0.0918411919049285
HDAC2,0.0772200377141507
MARCKS,0.493782863433368
RPF2,0.119680049843339
AMD1,0.192426247932192
CDK19,0.108640879807044
ZBTB24,0.0849737216544963
CD164,0.0671797451397783
LACE1,0.11265625173318
OSTM1,0.149126416301245
AKAP12,0.172147946914497
GM9803,0.252291723745987
ZBTB2,0.36908140955059
BVES,0.172147946914497
HACE1,0.0706064470239961
SYNE1,0.102840599888531
ASCC3,0.24588737717058
GOPC,0.0718429855091718
NUS1,0.229553445463313
SLC35F1,0.172147946914497
MCM9,0.172147946914497
MSL3L2,0.172147946914497
SERINC1,0.230682688338049
