KITL,0
TMTC3,0.161604061339216
CEP290,-0.633982010320737
4930430F08RIK,-0.0978812872045053
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0266573838069476
CCDC59,0.0810430528386756
C230021G24RIK,0
PPFIA2,-0.554698548703301
GRM1,0
ACSS3,0
LIN7A,0.172202575189112
MYF6,0
PPP1R12A,-0.40696583752972
PAWR,-0.117503515249009
SYT1,0.101707057666165
NAV3,0.152008008739772
E2F7,0
CSRP2,0
ZDHHC17,-0.114799585200574
GM5428,0
OSBPL8,0.07474810190714
BBS10,0.100569873197926
NAP1L1,-0.206273229522101
GM25117,0
SHPRH,-0.0620522709896068
PHLDA1,0
KRR1,0.0590668791207329
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.19507181874977
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.120127186502152
RAB21,-0.0980659964575655
TMEM19,0.00270938300729104
THAP2,0.00623778212161668
ZFC3H1,0.118484583803097
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.134922344516552
MYRFL,0
RAB3IP,-0.0127789380961859
BEST3,0
LRRC10,0
CCT2,0.28508393558976
FRS2,-0.102804323800291
YEATS4,0.0720032265245406
LYZ2,0
CPSF6,-0.181505399983639
CPM,0.197710516899039
MDM2,-0.0917506714209897
SLC35E3,0
NUP107,0.0331839670539484
RAP1B,-0.236911678704218
MDM1,-0.167935239514375
IL22,0.152008008739772
ILTIFB,0
DYRK2,0.0106193207088648
4932442E05RIK,0
CAND1,-0.122629915747876
GRIP1,0.362106061959203
HELB,0.125030577741445
IRAK3,0
TMBIM4,0.22888148247662
LLPH,0.0140432872817341
HMGA2,0
9230105E05RIK,0
MSRB3,0.152008008739772
LEMD3,-0.00249210937825911
WIF1,0
TBC1D30,0.254607195317396
GNS,0.236415216725649
RASSF3,0
TBK1,0.0542153582111402
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.134890027762502
AVPR1A,0
PPM1H,-0.0383335434512756
MON2,-0.0638693122017949
USP15,-0.164609094411672
FAM19A2,0
UTRN,0
SLC16A7,0.152008008739772
LRIG3,0
XRCC6BP1,0
CTDSP2,0.022239707631403
AVIL,0
TSFM,0.135282427640909
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0786690937611681
TSPAN31,-0.170854448599162
AGAP2,0
OS9,0.0414734496809729
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0310222219780293
DTX3,0.0667562235056606
F420014N23RIK,0.152008008739772
PIP4K2C,-0.354656702484304
KIF5A,-0.114250613222931
DCTN2,-0.00625508950778887
MBD6,-0.0248134537646721
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0434853143588851
MARS,-0.324484819421797
R3HDM2,0.398455585428112
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.126233306695859
PTGES3,-0.227289443196233
ATP5B,0.273899479017599
GM25206,0
MIR677,0
BAZ2A,0.421930666258411
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.0119991850648989
CNPY2,0.26294771944367
CS,-0.519152977807746
COQ10A,0.196938370378533
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.241200458055303
RNF41,-0.00110052927814795
SMARCC2,-0.0250394093704677
MYL6,0.257505831746917
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.049150404071323
RPL41,0.0786816018784689
PA2G4,0.144569128778495
ERBB3,0
RPS26,-0.0132646345055961
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.112492128956919
MMP19,0
TMEM198B,0.152008008739772
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.0810804327779295
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.122781688920035
NEUROD4,0.273949410623579
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.136914359265403
PHACTR2,0.239619261330498
FUCA2,0.0791684975860674
PEX3,-0.17112491654707
ADAT2,0
AIG1,0.183612899057938
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0349568375093433
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0885737462194655
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.0432279044569671
OLIG3,0
IFNGR1,0.171852810698089
IL20RA,0
SLC35D3,0
PEX7,-0.0185812046398087
MAP3K5,0
MAP7,0.106646797944736
4933406P04RIK,0
BCLAF1,-0.0884209634557455
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.186444969427129
MYB,0
GM26577,0
HBS1L,0.144520672860544
SGK1,0.038921221179373
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0967704380358841
ARG1,0
AKAP7,0.0971044379729662
EPB4.1L2,0.183069027207651
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0770139781046397
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0195134967393155
RNF146,0.211495624263666
GM25596,0
GM10275,0.42841953437103
CENPW,0
TRMT11,0.128686509617483
HINT3,-0.0926172608820379
NCOA7,0.285110552011442
HEY2,0
GM5422,-0.050524044546072
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.177297637416129
GM17567,0
RWDD1,-0.0246401662812462
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.167786589675192
NT5DC1,0
GM26564,0.105279973741555
TSPYL4,0.22671716096468
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0648327580967248
MARCKS,0.0488697472951452
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.345088914727113
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0.152008008739772
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.269153734458802
