TMTC3,0.069875869367697
CEP290,0.870164510010029
4930430F08RIK,0.467076106833772
SLC6A15,0.0980242526983135
METTL25,0.0462115115463197
PPP1R12A,0.0379479976000001
PAWR,0.479418328620482
SYT1,0.28821724629011
NAV3,0.171562136479144
ZDHHC17,0.196288466644291
OSBPL8,0.508448448254139
BBS10,0.120124000937298
SHPRH,0.114647006045728
KRR1,0.0674405631220028
FBXO30,0.337760523216391
EPM2A,0.0592179044583733
THAP2,0.321518126308909
ZFC3H1,0.137444656027076
RAB3IP,0.0229118836451186
FRS2,0.0687578126788534
CPSF6,0.0460997550059249
CPM,0.0786835774864538
MDM2,0.354175856563374
NUP107,0.291440318480797
MDM1,0.23290743074111
GRIP1,0.284290859584593
TMBIM4,0.29588204798022
LEMD3,0.0170620183611131
TBC1D30,0.363449476645657
XPOT,0.049237949214015
USP15,0.0936472570151766
CTDSP2,0.0417938353707751
TSFM,0.311981704676243
AGAP2,0.171562136479144
ARHGEF25,0.205294110871291
F420014N23RIK,0.171562136479144
PIP4K2C,0.183568857391254
DCTN2,0.288976298142475
MBD6,0.28151931421309
R3HDM2,0.378021222644042
SHMT2,0.377697702320823
BAZ2A,0.0662319502373543
STAT2,0.17752705776447
PAN2,0.935028280534503
NABP2,0.0314788889432061
MYL6,0.208497909334245
ESYT1,0.171562136479144
ZC3H10,0.223422292964585
RPL41,0.235428452259194
PA2G4,0.207639090331195
RAB5B,0.0367920039141231
TMEM198B,0.171562136479144
DNAJC14,0.058981907739125
ORMDL2,0.0503953670758407
NEUROD4,0.0275034574981705
LTV1,0.336388876315802
PHACTR2,0.14789106935898
FUCA2,0.0987226253254394
PEX3,0.144155427640223
ADAT2,0.171562136479144
AIG1,0.213190630292369
VTA1,0.211656114544678
CITED2,0.232447627770582
GM10827,0.171562136479144
TNFAIP3,0.539392128165284
OLIG3,0.171562136479144
IFNGR1,0.0801246187265701
MAP7,0.256214861467138
4933406P04RIK,0.171562136479144
BCLAF1,0.604520449056259
AHI1,0.123941107860267
HBS1L,0.0254937334479582
SGK1,0.297177572606221
MED23,0.0337892790566219
AKAP7,0.279205907386736
SOGA3,0.253713255139975
9330159F19RIK,0.281538144287874
ECHDC1,0.334793840926608
RNF146,0.219869308264936
TRMT11,0.00965957020489749
AMD2,0.171562136479144
TUBE1,0.0131178534830887
RPF2,0.247757556619002
GTF3C6,0.19346928207996
AMD1,0.0366106171000691
FIG4,0.0914989635595738
ZBTB24,0.0843879112191432
SMPD2,0.630602521718744
CD164,0.0660818754615456
CCDC162,0.263888204372523
FOXO3,0.11703141507358
OSTM1,0.232013009156599
AKAP12,0.171562136479144
SOBP,0.154232733499998
1700021F05RIK,0.498031240927523
QRSL1,0.196832154606295
RTN4IP1,0.171562136479144
RMND1,0.0653176208694161
1700052N19RIK,0.0579587999159192
PRDM1,0.632277091431511
PREP,0.108177032767374
HACE1,0.224738397742533
SYNE1,0.178371413541103
ASCC3,0.00581372332983179
GM10097,0.171562136479144
DCBLD1,0.118859123600673
ASF1A,0.192656871260741
FAM184A,0.409031069652766
TBC1D32,0.425826996066721
FABP7,0.292869784835412
MTRF1L,0.113118826314213
GCC2,0.280551219985494
RANBP2,0.283097785428414
CCDC138,0.107509970774165
MCU,0.112466962487406
DNAJB12,0.407538940349564
DDIT4,0.121154871866293
ASCC1,0.168320412622047
CHST3,0.171562136479144
LRRC20,0.171562136479144
PPA1,0.288438990928016
TYSND1,0.123672208445258
TSPAN15,0.171562136479144
HK1,0.0221323788726187
2510003E04RIK,0.26332451982333
CCAR1,0.143042171163633
RUFY2,0.317895228813631
HNRNPH3,0.418448338563058
PBLD2,0.171562136479144
HERC4,0.149786853984369
REEP3,0.0295912152615445
JMJD1C,0.0399125640595324
ZFP365,0.451069839786237
TMEM26,0.0845710276665622
RHOBTB1,0.276261834957124
ANK3,0.280028198197949
GUCD1,0.361014295638526
FAM211B,0.171562136479144
CABIN1,0.108588351021856
LRP11,0.517102650194924
CHCHD10,0.152388932731253
ZFP280B,0.171562136479144
PRMT2,0.171562136479144
LSS,0.101572514609369
PCBP3,0.261848327111669
LATS1,0.055074511604195
POFUT2,0.0769498021739147
ADARB1,0.363139738351804
SUMO3,0.241331794476498
UBE2G2,0.0331243739249198
GINM1,0.285845534362649
PPIL4,0.319295274274402
PFKL,0.5201100513925
PWP2,0.171562136479144
TRAPPC10,0.310425404874819
GM10146,0.185545705715985
RRP1,0.0586149814028783
PDXK,0.156572213063991
PPAP2C,0.377027692266275
TPGS1,0.0635070381194389
BSG,0.0321737898885473
POLRMT,0.115015687834535
RNF126,0.161617822414876
PALM,0.171562136479144
E130317F20RIK,0.171562136479144
MED16,0.257615395511446
ARID3A,0.16324503070423
WDR18,0.0910805054873559
TMEM259,0.31449949795022
POLR2E,0.425823964197449
GPX4,0.0693177243351566
1600002K03RIK,0.365635826893175
EFNA2,0.171562136479144
NDUFS7,0.261694615513436
PCSK4,0.0543339939277513
ADAMTSL5,0.171562136479144
MEX3D,0.279956357404132
MBD3,0.0404722437178194
UQCR11,0.0544318616847307
TCF3,0.223624868201091
REXO1,0.0108355197792424
ABHD17A,0.329028346044245
CSNK1G2,0.12515857196631
BTBD2,0.132552826028474
DOT1L,0.230492875172866
PLEKHJ1,0.0659580952010244
LINGO3,0.0292335371564452
TIMM13,0.155304939231347
ZBTB7A,0.471927053704611
DAPK3,0.0680693871325929
MRPL54,0.222417210963708
PIP5K1C,0.137094894947825
MFSD12,0.0634710492329532
FZR1,0.0198143496601748
NFIC,0.11271752820991
GM16104,0.161087188282155
NCLN,0.116164431723994
AES,0.213899060095935
BC025920,0.203319884717702
GM26896,0.171562136479144
ANKRD24,0.173176954339976
AU041133,0.0398791956320875
TDG,0.0647850314729449
GLT8D2,0.171562136479144
HCFC2,0.104498769302724
NFYB,0.357769372775585
TXNRD1,0.160371504697018
APPL2,0.189808195008052
TCP11L2,0.0801578232089369
GM17249,0.263888204372523
POLR3B,0.0974013812038759
RIC8B,0.735123180981219
AI597468,0.105928056656005
MTERFD3,0.189769350387823
CRY1,0.150386889089726
PRDM4,0.0821083407864493
TIMP3,0.326279897633034
1810014B01RIK,0.0551052614502397
NUP37,0.147551410311648
UTP20,0.241725515554206
SCYL2,0.170040769510094
IKBIP,0.119427038845746
ELK3,0.288506447041082
METAP2,0.173521842461921
UBE2N,0.0301956712790941
BTG1,0.026616087682985
POC1B,0.189934109893214
ACLY,0.529611609593355
TTC25,0.278750595022824
DNAJC7,0.309845826312807
NKIRAS2,0.0839660598347296
KAT2A,0.102333883594807
PTRF,0.171562136479144
MLX,0.247646225246285
PSMC3IP,0.0580301055611208
FAM134C,0.0071371867668258
BECN1,0.0259767251553184
PSME3,0.142191568818992
RUNDC1,0.279784585811336
RPL27,0.105625512912187
NBR1,0.328008081249693
RDM1,0.039608104995494
ARL4D,0.503054762186113
G6PC3,0.0100489329072016
HDAC5,0.00686350324770837
SLC25A39,0.0903122291681261
CCDC43,0.0290719371714635
EFTUD2,0.197736174761004
CCDC103,0.171562136479144
C1QL1,0.171562136479144
HEXIM1,0.186361630471948
FMNL1,0.171562136479144
1700023F06RIK,0.171562136479144
GOSR2,0.0549997351813068
NSF,0.0421639795285454
KANSL1,0.170821220545348
CDC27,0.367117119747072
DCAF7,0.018132308668169
SMARCD2,0.45547487149471
SNORD104,0.090337586232405
TEX2,0.0930382806723539
PECAM1,0.171562136479144
POLG2,0.108759050994989
DDX5,0.169458850872115
SMURF2,0.0233464075438059
KPNA2,0.0580102053383841
NOL11,0.0660565093281738
PITPNC1,0.16691306228325
CACNG4,0.289025904214461
GNA13,0.00532510771773544
ARSG,0.114708708075931
WIPI1,0.132952009956085
ABCA8A,0.171562136479144
ABCA5,0.459618413334615
VWC2,0.171562136479144
FAM104A,0.283147010098881
D11WSU47E,0.221441576779671
RPL38,0.03516919937493
TTYH2,0.0997514533389672
NAT9,0.035051589233933
FDXR,0.0814714798765102
ICT1,0.444850399625538
NUP85,0.551404776876783
GGA3,0.413895376391117
MIF4GD,0.492226512356156
2310067B10RIK,0.212290421840021
LLGL2,0.165242126668056
MYO15B,0.263888204372523
RECQL5,0.0927291134652251
SMIM5,0.171562136479144
GALK1,0.114180577285292
UNK,0.182149588873631
UNC13D,0.171562136479144
WBP2,0.0320317159339166
MRPL38,0.706918586996329
FBF1,0.0536386009034809
TEN1,0.0941205669418763
SRP68,0.270303825982429
EXOC7,0.0618906398032966
UBALD2,0.200542984382823
PRPSAP1,0.0641210025333765
RHBDF2,0.401212754862491
ST6GALNAC2,0.076420716961788
MXRA7,0.00356390388034686
JMJD6,0.105115738072309
SRSF2,0.139825616181126
2810008D09RIK,0.209161215224447
TNRC6C,0.363038452590874
PGS1,0.264566344190435
CYTH1,0.0609917885130415
TIMP2,0.171562136479144
CANT1,0.0362553898017176
CBX8,0.167204719519475
GAA,0.130589075401045
GRB10,0.199255938323245
SGSH,0.171562136479144
ENDOV,0.0722524296591053
RPTOR,0.20695997205959
CHMP6,0.142910703034478
AZI1,0.206823897020587
SLC38A10,0.0351517677471355
2900052L18RIK,0.0454580238552536
ACTG1,0.144694600133295
FSCN2,0.180587111551753
NPLOC4,0.0616720095316672
PDE6G,0.0693037501930742
CCDC137,0.108947594765019
ARHGDIA,0.0481876080017533
PCYT2,0.402321669210287
SIRT7,0.252468272306523
LRRC45,0.0162501230825025
GPS1,0.0816151770611407
DUS1L,0.0595743076610655
CCDC57,0.738680371955436
SLC16A3,0.1927968308929
FN3K,0.37914880587769
SEC61G,0.0951701163391105
CNRIP1,0.344851583692185
PPP3R1,0.471023917842731
WDR92,0.0613564279732601
C1D,0.190023095498657
ETAA1,0.169304584289743
8430419K02RIK,0.171562136479144
ACTR2,0.0211602052128303
CEP68,0.369916764659639
AFTPH,0.406494354623195
LGALSL,0.401938170201498
PELI1,0.120752028739099
WDPCP,0.0921458889270589
COMMD1,0.27281953235058
ZRSR1,0.590778108093539
CCT4,0.0334467571616906
USP34,0.0990331911222841
AHSA2,0.266094897010567
0610010F05RIK,0.0965502619726974
FANCL,0.0511293510607224
PNPT1,0.228896685685692
SMEK2,0.399686090857052
CCDC104,0.100777217187949
MTIF2,0.314977606282235
ACYP2,0.11994709577658
SFI1,0.201110283726955
BOD1,0.217897954016657
CPEB4,0.0481984217294894
NSG2,0.0424520148293079
NPRL3,0.0632536427695771
UBTD2,0.171562136479144
STK10,0.171562136479144
FBXW11,0.0182571687355408
PATZ1,0.177652792859586
NPM1,0.107621065042935
RNF185,0.000510796328375264
TENM2,0.171562136479144
TUG1,0.382614312144333
MORC2A,0.138986531866778
OSBP2,0.180254121005936
SLC35E4,0.15423497303013
NUDCD2,0.153560637375594
CCNG1,0.154673296124906
SEC14L2,0.254107335263909
RNF215,0.246625183800463
SF3A1,0.00563840740543644
GABRA1,0.0590866967931727
PWWP2A,0.318525507523398
LSM11,0.366552050349084
GM11961,0.276025954326882
FNDC9,0.171562136479144
ASCC2,0.0642240008464819
ZMAT5,0.203554050444812
NF2,0.0779822270520437
PSME2B,0.046436662075884
THOC5,0.314035191890753
ZFP62,0.0784227140616037
MGAT1,0.462600719107578
NEFH,0.00952876919481204
MAPK9,0.0375323898618894
AP1B1,0.0634226977927587
HNRNPH1,0.124895278274053
RUFY1,0.0669633607343568
EWSR1,0.358994343758613
ZFP354C,0.193554764448023
GRM6,0.0716047444840449
ZFP2,0.0780088703240068
ZFP354A,0.0770374375871532
COL23A1,0.134059781923142
PHYKPL,0.295867215855142
NHP2,0.0121264764477959
N4BP3,0.171562136479144
SEC24A,0.160940181660331
SAR1B,0.0879965465825401
ZCCHC10,0.075077991812853
KIF3A,0.637497569350177
FNIP1,0.496930574518679
CDC42SE2,0.0164180908643108
ANXA6,0.171562136479144
