KITL,0
TMTC3,0.358609420678726
CEP290,-0.053718171671315
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.134838117365826
C230021G24RIK,0
PPFIA2,0.21410956717195
GRM1,0
ACSS3,0
LIN7A,-0.0807810235741734
MYF6,0
PPP1R12A,-0.393949355428224
PAWR,0.0475209755922578
SYT1,-0.343740039581308
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.33645031270333
GM5428,0.165024490841267
OSBPL8,0.0609868360852715
BBS10,-0.051438135541846
NAP1L1,-0.244499367031245
GM25117,0
SHPRH,-0.18761685604007
PHLDA1,0
KRR1,-0.162583848382023
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0354966611305937
ATXN7L3B,-0.300652558347626
GM26596,0.165024490841267
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.178677640439066
RAB21,0.0669584943837014
TMEM19,0.0157258651087858
THAP2,0.16858051262422
ZFC3H1,-0.342079306465083
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0299234851026782
MYRFL,0
RAB3IP,-0.138343523146649
BEST3,0
LRRC10,0
CCT2,-0.0456482198928271
FRS2,-0.102804323800291
YEATS4,0.360713757022516
LYZ2,0
CPSF6,0.121366597534774
CPM,0.0721459318485765
MDM2,0.310836859507074
SLC35E3,0.165024490841267
NUP107,0.683187755470014
RAP1B,-0.0718871878629506
MDM1,0.406968359887166
IL22,0
ILTIFB,0
DYRK2,0.03438098405951
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.204212924434099
LLPH,0.0270597693832291
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0105243727232358
WIF1,0
TBC1D30,0.568539429932003
GNS,-0.409514549556516
RASSF3,0
TBK1,0.340167205054613
XPOT,0.0427003035761377
BC048403,0
SRGAP1,0.165024490841267
TMEM5,0.0274527027401008
AVPR1A,0
PPM1H,0.124009187051328
MON2,0.30967027252718
USP15,0.07897083215416
FAM19A2,0
UTRN,0.165024490841267
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0352561897328979
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0817040608435065
CDK4,-0.065652611659673
TSPAN31,-0.157837966497667
AGAP2,0
OS9,-0.0279153938659887
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.186227375257625
F420014N23RIK,0
PIP4K2C,-0.0687048556408307
KIF5A,0.0507738776183356
DCTN2,-0.179983912806644
MBD6,-0.00105179041402671
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0640541895053091
MARS,0.126328016259193
R3HDM2,-0.634471016003158
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0.165024490841267
PRIM1,0
NACA,-0.276629951792593
PTGES3,0.239838150382715
ATP5B,-0.446323441214223
GM25206,0
MIR677,0
BAZ2A,0.414050136678438
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0677128115608834
IL23A,0
PAN2,-0.113565399985564
CNPY2,-0.0924630707251896
CS,0.0573879449274564
COQ10A,-0.0560452283847524
ANKRD52,0.24818362118604
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.0590084371905134
MYL6,0.188116988199955
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.317946006259518
PA2G4,-0.621175545436093
ERBB3,0
RPS26,-0.16580354306544
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.165024490841267
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.321507098150135
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.478427791857689
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0113497742149401
PHACTR2,0.398152094461148
