TMTC3,0.317599876816297
CEP290,0.491304008571066
SLC6A15,0.0901990525366098
METTL25,0.1269371339249
LIN7A,0.066486282862149
PPP1R12A,0.494434528671928
PAWR,0.19478828202858
SYT1,0.107011318073423
ZDHHC17,0.5900963200143
OSBPL8,0.510107882698676
SHPRH,0.447297989417068
FBXO30,0.0342091066067673
TBC1D15,0.176232179887338
ZFC3H1,0.622592427898853
LGR5,0.163736936317441
PTPRB,0.163736936317441
FRS2,0.209487473477299
YEATS4,0.188206339682731
CPSF6,0.359582772671835
CPM,0.159409199865034
MDM2,0.191664157768914
RAP1B,0.075380118573372
DYRK2,0.0323220420947245
CAND1,0.173729450641614
GRIP1,0.322393874547235
TMBIM4,0.318451359693555
LLPH,0.0257722148594024
LEMD3,0.157791679159558
TBC1D30,0.0788194300537549
TBK1,0.15688894707308
XPOT,0.0414127490523112
BC048403,0.163736936317441
TMEM5,0.106364628251395
MON2,0.0964144763360225
TSFM,0.00843028806661961
MARCH9,0.0804165063196799
CDK4,0.0816146947766494
ARHGEF25,0.0427511495556975
DTX3,0.222752038982741
KIF5A,0.0494863230945089
MBD6,0.13296484547286
GM4189,0.297607000682501
MARS,0.431004562395576
NACA,0.0280465943437901
ATP5B,0.181079966809121
GM25206,0.163736936317441
PAN2,0.364712680280261
ANKRD52,0.382200257072927
NABP2,0.153566366439434
A430046D13RIK,0.050655508101609
ESYT1,0.163736936317441
RPL41,0.0323654427662187
PA2G4,0.0696038125585656
RPS26,0.0118772600909246
RAB5B,0.0289668037524195
TMEM198B,0.163736936317441
SARNP,0.202334396411974
BLOC1S1,0.107402962643032
SF3B5,0.0445895296750311
NEUROD4,0.304308696148289
LTV1,0.0100622196911136
FUCA2,0.0908974251637358
VTA1,0.0566595588952033
CITED2,0.240818848933419
REPS1,0.286142012749359
GM10827,0.163736936317441
HEBP2,0.163736936317441
MAP7,0.194875608705374
BCLAF1,0.530788392314264
AHI1,0.558456805624183
HBS1L,0.0176685332862545
SGK1,0.199205009717191
TBPL1,0.0433459377016536
RPS12,0.118495607472257
STX7,0.00963707149262763
MED23,0.174518939855067
ARHGAP18,0.163736936317441
SOGA3,0.0987166994904997
ECHDC1,0.179797285277133
TRMT11,0.361114755258473
NCOA7,0.0421854023416728
HDDC2,0.311610153402908
