TMTC3,0.394100693237577
CEP290,0.336973850116166
4930430F08RIK,0.108252176660754
MGAT4C,0.358141472605031
TMTC2,0.358141472605031
CCDC59,0.22868830104518
PPFIA2,0.321203666666307
LIN7A,0.265121784406416
SYT1,0.716107045700975
NAV3,0.189190589627295
GM5428,0.189190589627295
NAP1L1,0.141142563434474
PHLDA1,0.189190589627295
GLIPR1,0.189190589627295
FBXO30,0.319740206812
ATXN7L3B,0.59293295381947
EPM2A,0.24579724058426
TRHDE,0.290185360821311
THAP2,0.0434203630091395
LGR5,0.189190589627295
A930009A15RIK,0.189190589627295
KCNMB4,0.358141472605031
4933400F03RIK,0.189190589627295
RAB3IP,0.0547734586171158
CCT2,0.0402625202142628
CPSF6,0.226989092332128
NUP107,0.0703665479414716
GRIP1,0.567035117474131
LLPH,0.0512258681692571
LEMD3,0.0346904715092638
PPM1H,0.320585746630809
USP15,0.132650933371229
FAM19A2,0.449268036522673
UTRN,0.449268036522673
SLC16A7,0.849902183418768
TSPAN31,0.0352790152660971
AGAP2,0.358141472605031
ARHGEF25,0.389941512060114
DTX3,0.299252855404022
DCTN2,0.840244875654564
R3HDM2,0.389447373184745
SHMT2,0.0995999390210532
NXPH4,0.290185360821311
LRP1,0.594022599124861
PRIM1,0.189190589627295
NACA,0.282261185619908
BAZ2A,0.296397489827068
RBMS2,0.189190589627295
CS,0.490550995285744
ANKRD52,0.12302347157096
SMARCC2,0.762253447551129
RPL41,0.191629936558091
PA2G4,0.157911801490791
RPS26,0.0626919411742547
RAB5B,0.22337134004001
DNAJC14,0.0766103608872761
ORMDL2,0.236974703201728
SARNP,0.278835212833255
GDF11,0.510927298821856
CD63,0.369451096763633
BLOC1S1,0.132856615952886
NEUROD4,1.97557022387213
PLAGL1,0.189190589627295
LTV1,0.204466755978704
FUCA2,0.11635107847359
PEX3,0.327371796216072
ADAT2,0.290185360821311
GM10335,0.189190589627295
VTA1,0.102509234222645
HECA,0.340400925078031
REPS1,0.082069937622985
CCDC28A,0.245973760150909
PDE7B,0.189190589627295
AHI1,0.453429186537467
SLC2A12,0.189190589627295
TBPL1,0.0891956130290954
STX7,0.356827433997044
MED23,0.373154441399334
TMEM200A,0.189190589627295
PTPRK,0.189190589627295
SOGA3,0.636327085631678
9330159F19RIK,0.605762968157754
ECHDC1,0.0566960776268386
RNF146,0.0336356301235663
GM25596,0.189190589627295
TRMT11,0.0272880233530487
HINT3,0.0965733287452573
NCOA7,0.323916204188944
GM5422,0.087653307535467
TSPYL4,0.778367642087636
HS3ST5,0.189190589627295
MARCKS,1.26285328739937
FYN,0.474011976774196
REV3L,0.446087618436712
4930547M16RIK,0.189190589627295
RPF2,0.323912990911927
GTF3C6,0.37668565065581
WASF1,0.0158438179872615
FOXO3,0.0649085275119911
SNX3,0.433564748817989
OSTM1,0.0109392386172734
SOBP,0.761757943947738
BEND3,0.189190589627295
GM9803,0.102664413787236
CD24A,0.189190589627295
ZBTB2,0.0894276620840561
1700052N19RIK,0.244538136041806
LIN28B,0.189190589627295
HACE1,0.087649089736794
SYNE1,0.284500984297616
DCBLD1,0.136487576748824
GOPC,0.317989234031307
NUS1,0.118850580974515
SLC35F1,0.650504721502914
MCM9,0.189190589627295
ASF1A,0.106662326213106
FAM184A,0.325063994187764
MAN1A,0.358141472605031
MSL3L2,0.189190589627295
HSF2,0.0405290248001132
SERINC1,0.526436236416014
GCC2,0.239556268336911
LIMS1,0.152147544081955
RANBP2,2.11459469603002e-05
P4HA1,0.365273178749744
