ATL1,1.47684538314156
GABRG2,1.48311151941849
ENO2,1.49584986272959
TSPYL4,1.50700247178765
CALM3,1.50732573717743
SYT4,1.51773468943455
DYNLL2,1.52274855866902
SCN1A,1.52339702135939
CD47,1.55245490321031
CAPNS1,1.55441321571604
REEP5,1.5760974346499
S100A10,1.57773651980596
RIT2,1.58072815684663
TPPP3,1.58373215504711
SNAP25,1.58962625422955
ELAVL4,1.59096127705886
MAPT,1.59113208687879
MFSD6,1.59115665543901
CAMK2N1,1.59837824899797
CHGA,1.59897265129586
NDN,1.60681093646347
CHRNA6,1.60914403567887
SLC25A4,1.63020752874153
PCDHA2,1.63452185040726
SCN2A1,1.6395957985495
RTN3,1.64104247010118
ACTB,1.65615908922711
MARCKS,1.66703872660636
FKBP3,1.67707119860979
MAP1A,1.68394901119606
NSG1,1.72551847796817
RAB6B,1.738283672889
GRIA2,1.7391479071903
GPRASP1,1.74678632765797
KLC1,1.74730634830021
MGST3,1.7570460896766
LSAMP,1.76100882606367
SPOCK3,1.76735500128711
FXYD7,1.77882678710515
SNRPN,1.78165168694971
RPH3A,1.80355300166322
RBPMS,1.81540087071889
SNCA,1.84817493892882
KIFAP3,1.85474937794052
TUBB3,1.85556453004524
ATPIF1,1.86693514711747
NSG2,1.90318677098168
NELL2,1.90441334244368
TUBA1A,1.92814433895468
MLLT11,1.9283139461169
KCNIP4,1.94113511215297
CELF4,1.94192405930133
KIF5A,1.95333622380344
MYT1L,1.95512473368431
RAB6A,1.96179575993797
CEND1,1.97712672157564
RGS4,2.00384700119995
SERINC1,2.04765426669207
KIF5C,2.06916588389063
TAGLN3,2.09173226083788
SYT11,2.09974910105466
VSNL1,2.13599157785667
OLFM1,2.1684482152678
2900011O08RIK,2.20200030993031
CALM2,2.25833627980018
NRN1,2.34677101361857
DNER,2.38674728536382
NDRG4,2.39954525412283
GNAO1,2.40398462623078
GNG3,2.40423204093506
BASP1,2.41778213493357
YWHAB,2.43268936553686
ZWINT,2.44545782578584
INA,2.45142256772282
SPARCL1,2.45171575309324
PCP4,2.49542928558491
GNAS,2.54935185112813
YWHAH,2.571396748373
HSP90AB1,2.59680642706485
SCG2,2.60770657677505
CDK14,2.60779755618772
GAP43,2.6413624285376
SLC17A6,2.68375197199729
TUBB2A,2.87904984103383
RTN1,2.88625553265794
TTC3,2.96981173447558
THY1,2.98251553173086
UCHL1,2.99018008284592
STMN3,3.03014713490089
CALM1,3.10155071550821
NAP1L5,3.18487645535655
APP,3.2376906343108
STMN2,3.65462771467724
CALB2,3.68134654954094
SNCG,3.7349583669386
NEFM,4.18406776163025
SNHG11,4.30339436233098
MEG3,4.58199567579844
ATP1B1,4.60059253739115
NEFL,5.27729622749978

