NME1,0.643414032851433
FKBP3,0.643767901482809
NDUFA4,0.646133691597741
EIF1A,0.646155300061604
PRNP,0.647255551670175
ATP6V1A,0.652889480135564
ATP1B2,0.663140337512069
CADM3,0.663546201241332
WWC1,0.664733499843069
UAP1,0.67035122966506
SV2A,0.671606424939745
OBFC1,0.675433190320398
RTBDN,0.675758466513594
GOT1,0.675992219341786
LGALSL,0.676466067562945
MYLK,0.677537841068779
HSPA8,0.677558974029791
GNAS,0.678176158253408
RER1,0.683867407708163
PABPC1,0.684389743319361
BTG2,0.685776477012129
HSP90B1,0.690229282879339
CKB,0.692617473544716
GABRB3,0.69324058902933
COX7A2,0.69733168555386
AKAP11,0.699655393076465
APLP1,0.700130856718536
CKMT1,0.705585148512116
TSG101,0.718947354547425
ACSL3,0.723242891929608
KRT18,0.732324166450524
HIST3H2BA,0.73384127514631
AIPL1,0.74339300194
CPE,0.753797197091867
ECE1,0.756015740550781
HSP90AB1,0.762071822300842
SIX6,0.765730043878175
IDH3A,0.768641426452958
CROT,0.769339541751699
HSPB6,0.77108122080174
FZD10,0.772027924104427
SLC25A5,0.776100092623896
SLC8A3,0.778368923892703
SLC25A4,0.784018520912681
KLHDC8A,0.786960533959304
CALM1,0.789527980292109
SPTSSA,0.794403524082089
DGKD,0.808379767613139
ELOVL2,0.814113299192601
QSOX1,0.817552337501689
EHD4,0.824189573090377
MDH1,0.829595703033669
GZMM,0.837018299141206
PPA1,0.846072513855573
HSPA5,0.851717042949081
OLFM1,0.853005767830645
SLC24A2,0.863056146029189
PARVB,0.867293191371663
GUK1,0.870901210849845
DIXDC1,0.882116649816905
ATP2B1,0.889634894148346
MGST3,0.895837828148051
OSGEP,0.93679429964074
HK2,0.936869371076257
EIF3B,0.937244678703032
MFGE8,0.941810476000987
RBP3,0.960967310432599
COX8A,0.961548757817586
HIST3H2A,0.964272893698584
ELOVL6,1.0029646329258
FAM19A3,1.05278720962938
SPHKAP,1.06696105955203
CAMK2B,1.08083925657849
PGC,1.09661871452024
CLTB,1.11151769031813
SLC1A2,1.19632961027512
ACBD6,1.19983207505402
GM4792,1.21526162257663
ADRB1,1.30435676569983
SMUG1,1.31783206644963
THRB,1.34197404189129
MPP6,1.36159572671297
TMSB10,1.39428135565737
NRCAM,1.41833234025835
4930447C04RIK,1.4216371875301
BC048943,1.44316543361603
CNGB3,1.45977114519514
CPLX3,1.50208843173644
CHGB,1.6625710915801
GUCA1A,1.83234071085033
CD59A,1.87339078878672
SCG3,1.98132396095111
GNB3,2.1517025959824
KCNE2,2.47944213352549
PDE6C,2.66937270432176
GNAT2,3.48003302585211
ARR3,3.70644500850676
OPN1MW,4.11433533245472
GNGT2,4.16784381179545
PDE6H,4.72040619521172

