KITL,0
TMTC3,0.0950400141934219
CEP290,-0.00444371504687045
4930430F08RIK,0.0299847964814997
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.0233698272080842
ADGB,0.0233698272080842
SLC6A15,-0.0150513590627196
TMTC2,0.0147750462117931
RAB32,0
GM15663,0
METTL25,0.0693710856277157
CCDC59,0.19233353193882
C230021G24RIK,0
PPFIA2,0.00551034862246229
GRM1,0
ACSS3,0
LIN7A,-0.187318989697329
MYF6,0
PPP1R12A,-0.227610420692743
PAWR,-0.00210398499113295
SYT1,0.444929524159148
NAV3,0.0233698272080842
E2F7,0
CSRP2,0.0147750462117931
ZDHHC17,0.0695836769098936
GM5428,0
OSBPL8,0.121022923219784
BBS10,0.0214200498153086
NAP1L1,0.194668724219982
GM25117,0
SHPRH,-0.0578165178451395
PHLDA1,0.0440165706361114
KRR1,-0.0317665812687486
GLIPR1,0
CAPS2,0
KCNC2,0.0147750462117931
4930432B10RIK,0.0147750462117931
FBXO30,0.0218618906762287
ATXN7L3B,0.300217006013861
GM26596,0.0728581853571544
EPM2A,-0.0110311169306542
TRHDE,0.037981739419956
GM15723,0
TPH2,0
TBC1D15,0.21493531690719
RAB21,-0.0540494258214543
TMEM19,-0.0338990954746046
THAP2,0.0410199327700802
ZFC3H1,-0.235277266660836
LGR5,0.137538100175268
A930009A15RIK,0.0440165706361114
PTPRR,0
GM9797,0
PTPRB,0.0294466497729941
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00245888536331189
MYRFL,0
RAB3IP,0.279993200266327
BEST3,0
LRRC10,0
CCT2,0.222806395176658
FRS2,-0.0358990902205046
YEATS4,0.0832056584400749
LYZ2,0
CPSF6,-0.0446526559694115
CPM,-0.0200203736355359
MDM2,-0.0287533810970282
SLC35E3,0.0440165706361114
NUP107,-0.031690856976234
RAP1B,-0.0524309665939831
MDM1,-0.26961151454464
IL22,0.0147750462117931
ILTIFB,0
DYRK2,0.116249572245052
4932442E05RIK,0.0147750462117931
CAND1,-0.0319252555941735
GRIP1,0.0173243439904274
HELB,0.0170391396377843
IRAK3,0.0147750462117931
TMBIM4,-0.0208839558423448
LLPH,-0.0651065361008835
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0243295042552007
WIF1,0
TBC1D30,-0.0763596978954454
GNS,0.112068119641209
RASSF3,0.0440165706361114
TBK1,0.0193052338622241
XPOT,0.0451589808302717
BC048403,0
SRGAP1,0.037981739419956
TMEM5,0.0969196343744409
AVPR1A,0
PPM1H,0.00769510321410407
MON2,-0.0043683428847384
USP15,-0.0237592508720008
FAM19A2,0.0294466497729941
UTRN,0.0147750462117931
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0728581853571544
CTDSP2,-0.0284551860182523
AVIL,0
TSFM,0.0949018776152047
METTL1,0.072036309503382
MARCH9,-0.0538737802247664
CDK4,-0.0598372701779291
TSPAN31,-0.0042610225369432
AGAP2,0.0147750462117931
OS9,0.0768992361415477
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0769692161256315
DTX3,-0.0251763706295205
F420014N23RIK,0.0294466497729941
PIP4K2C,-0.219349279077496
KIF5A,-0.0848039634499373
DCTN2,0.126673690486206
MBD6,-0.0171780201771287
GM20492,0
GM4189,0.058173388762066
DDIT3,0.270479040843205
MARS,0.0269592230369621
R3HDM2,-0.145833571586873
STAC3,0.0147750462117931
NDUFA4L2,0.037981739419956
SHMT2,-0.0311041258881307
NXPH4,0.0147750462117931
LRP1,0.0147750462117931
STAT6,0.0294466497729941
NAB2,0.0147750462117931
TMEM194,0.0294466497729941
GM16230,0
MYO1A,0
TAC2,0.0147750462117931
ZBTB39,0.0147750462117931
GPR182,0
RDH1,0
PRIM1,0.0584865247181112
NACA,0.233271592727934
PTGES3,0.0890690477314928
ATP5B,0.583994801715086
GM25206,0
MIR677,0
BAZ2A,-0.00058167287050828
RBMS2,0.0440165706361114
GLS2,0
SPRYD4,0.0584865247181112
MIP,0
GM26847,0
TIMELESS,0.0954393522252113
STAT2,0.0437090145661271
IL23A,0
PAN2,-0.0194509839703338
CNPY2,0.00360433869598702
CS,0.0708801769188121
COQ10A,0.0533933353479184
ANKRD52,0.0492324122015411
GM17201,0
NABP2,0.155387084491342
RNF41,0.0740576284238457
SMARCC2,0.0756175121677916
MYL6,0.237448400380199
MYL6B,0.0294466497729941
A430046D13RIK,0.0105153829031012
ESYT1,0.0147750462117931
ZC3H10,0.0622954924301262
RPL41,0.188442289989027
PA2G4,-0.0627267847533317
ERBB3,0
RPS26,0.000347541133356326
IKZF4,0
GM26876,0
SUOX,0.0147750462117931
RAB5B,0.0166195878218809
CDK2,0
PMEL,0
DGKA,0
WIBG,0.00450069085325881
MMP19,0
TMEM198B,0.0147750462117931
DNAJC14,0.0900443107480003
ORMDL2,0.00822717724774937
SARNP,0.0194108173793661
GDF11,0
CD63,0.0430045100520116
RDH5,0.0147750462117931
BLOC1S1,-0.0268873239014143
ITGA7,0
B230208H11RIK,0
SF3B5,0.000758791860960801
NEUROD4,-0.071200493623819
TESPA1,0
VMN2R87,0
