KITL,0
TMTC3,0.163361081043763
CEP290,0.11495535966906
4930430F08RIK,-0.097129113719523
1700017N19RIK,0
MGAT4C,0.152760182224754
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.218374433907106
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0274095572919298
CCDC59,-0.0122838815867106
C230021G24RIK,0
PPFIA2,-0.103261806694411
GRM1,0
ACSS3,0
LIN7A,-0.0930453321906862
MYF6,0
PPP1R12A,0.380924481392213
PAWR,0.0352566669757448
SYT1,-0.154490139198957
NAV3,0
E2F7,0
CSRP2,0.152760182224754
ZDHHC17,0.197548779572474
GM5428,0
OSBPL8,0.246192217588995
BBS10,-0.051438135541846
NAP1L1,-0.523645289236482
GM25117,0
SHPRH,0.0671237624277636
PHLDA1,0.291912317687936
KRR1,0.171322085797177
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.023232352514081
ATXN7L3B,-0.501110545712785
GM26596,0.152760182224754
EPM2A,0.0404159502039835
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.331309555506738
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.146142091069781
ZFC3H1,0.341480256281517
LGR5,0.152760182224754
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.00574631109918226
MYRFL,0
RAB3IP,-0.150607831763161
BEST3,0
LRRC10,0
CCT2,0.109525004805558
FRS2,0.0499558584244635
YEATS4,-0.445436925949589
LYZ2,0
CPSF6,0.0656349507568162
CPM,0.199033758695246
MDM2,0.0374253619963806
SLC35E3,0
NUP107,0.0339361405389306
RAP1B,0.0550006389837187
MDM1,0.223836965810837
IL22,0
ILTIFB,0
DYRK2,0.0119425625050711
4932442E05RIK,0
CAND1,0.0172743932002884
GRIP1,-0.125973500582027
HELB,0.125782751226427
IRAK3,0
TMBIM4,0.0474371110079962
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.117602231868579
RASSF3,0
TBK1,0.301711945242948
XPOT,-0.122324187265129
