KITL,0
TMTC3,0.169142316691028
CEP290,0.710982530783078
4930430F08RIK,0.295548235499014
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0295674892630062
CCDC59,-0.0710682915442235
C230021G24RIK,0
PPFIA2,-0.0496424750060088
GRM1,0
ACSS3,0
LIN7A,0.411258568021624
MYF6,0
PPP1R12A,0.160015408229581
PAWR,0.0374145989468212
SYT1,0.0396682261517546
NAV3,0.154918114195831
E2F7,0
CSRP2,0
ZDHHC17,0.473269922848599
GM5428,0
OSBPL8,-0.0867522392912313
BBS10,0.103479978653985
NAP1L1,-0.115767585562116
GM25117,0
SHPRH,-0.0566646753826321
PHLDA1,0.238947489272901
KRR1,0.578058306236452
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0253902844851575
ATXN7L3B,0.11037508301688
GM26596,0
EPM2A,0.0425738821750597
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.273302336201367
RAB21,0.056852117738265
TMEM19,0.146678045766223
THAP2,-0.145770226618155
ZFC3H1,0.551613656530882
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.129534748909578
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,0.120984545500437
FRS2,-0.102804323800291
YEATS4,-0.368447169423835
LYZ2,0
CPSF6,0.36741117742137
CPM,0.280159587069614
MDM2,-0.0863630758140151
SLC35E3,0
NUP107,0.0360940725100071
RAP1B,0.524639597558362
MDM1,0.506427159916283
IL22,0
ILTIFB,0
DYRK2,0.1455765897735
4932442E05RIK,0
CAND1,-0.119719810291817
GRIP1,0.0289446136138031
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,0.0169533927377926
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.141476553380673
WIF1,0
TBC1D30,0.0625043042748696
GNS,0.0160317953998499
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.0325939269307013
BC048403,0
SRGAP1,0
TMEM5,-0.131979922306444
AVPR1A,0
PPM1H,0.235204792765318
MON2,-0.215877320941567
USP15,-0.0206404316527393
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.140670023247883
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,0.0501756887233695
AGAP2,0.154918114195831
OS9,-0.0590187851579001
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.196333751903061
F420014N23RIK,0
PIP4K2C,0.116305497886546
KIF5A,-0.114250613222931
DCTN2,0.162729430388045
MBD6,0.230035001786889
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.39831596824962
MARS,-0.324484819421797
R3HDM2,0.153089619995656
STAC3,0
NDUFA4L2,0.154918114195831
SHMT2,0.0653274635895888
NXPH4,0
LRP1,0.154918114195831
STAT6,0
NAB2,0.154918114195831
TMEM194,0.154918114195831
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.154918114195831
GPR182,0
RDH1,0
PRIM1,0
NACA,0.225142339366499
PTGES3,-0.144840373025659
ATP5B,-0.126103088008108
GM25206,0
MIR677,0
BAZ2A,0.402588031566503
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.312700229041141
IL23A,0
PAN2,-0.123671776631
CNPY2,0.00216162503711161
CS,0.137911104629318
COQ10A,-0.0661516050301888
ANKRD52,0.35937922690003
GM17201,0
NABP2,-0.294801008689828
RNF41,0.00180957617791074
SMARCC2,-0.0930937312247895
MYL6,0.157013596908044
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0520605095273818
RPL41,-0.29347548914172
PA2G4,0.238633826776965
ERBB3,0
RPS26,-0.447041910535712
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.161206538933683
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.154918114195831
DNAJC14,-0.112580228740019
ORMDL2,0.174809902095401
SARNP,0.0538768362867062
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.098584140521422
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0528814469013235
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.001243397569504
PHACTR2,0.540600426225019
FUCA2,-0.0728395111537048
PEX3,-0.0271562537881371
ADAT2,0
AIG1,0.195664280915349
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.117405907679918
GM16234,0
GJE1,0
NMBR,0
CITED2,0.149052799343203
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0477974621915205
ECT2L,0
CCDC28A,0.313378632502244
GM10827,0
NHSL1,0.154918114195831
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.63129741250614
OLIG3,0
IFNGR1,0.299282252536827
IL20RA,0
SLC35D3,0
PEX7,-0.01567109918375
MAP3K5,0
MAP7,-0.359322020697094
4933406P04RIK,0
BCLAF1,0.104122761931603
MTFR2,0
PDE7B,0
